seconds_elapsed,angle_err
537.0677766113281,0.04138025030606711
537.0777749023438,0.04027961424741707
537.0877736816407,0.039535875679770044
537.0977722167969,0.03902591220352648
537.1077709960938,0.038553344992442236
537.1177697753906,0.038164026289439386
537.1277685546875,0.037456811598183634
537.1377668457031,0.03644804906309835
537.147765625,0.03535641924899971
537.1577644042969,0.03425957209581779
537.1677631835937,0.03326042539614873
537.17776171875,0.032252536808574005
537.1877604980468,0.030951941974945985
537.1977595214844,0.02951977338188323
537.2077580566406,0.02822943679886717
537.2177568359375,0.02721297254463247
537.2277556152344,0.026567529485994668
537.2377543945313,0.026002495269214755
537.2477531738281,0.025781539582605928
537.2577517089844,0.025521499896027436
537.2677504882812,0.025152276708559098
537.2777495117188,0.024638640666262528
537.287748046875,0.023908378582283667
537.2977468261719,0.023069983337722137
537.3077458496093,0.022179221252396374
537.3177451171875,0.021664495265731974
537.3277436523438,0.021488943299410916
537.3377429199219,0.02167885057558403
537.3477419433593,0.022187447958553666
537.3577412109375,0.022405314256470788
537.3677407226562,0.02154721212376355
537.377740234375,0.01952995950603987
537.3877387695312,0.017337873774934006
537.3977375488281,0.016803072374807063
537.407736328125,0.01847074202453122
537.4177351074219,0.021587500527778723
537.4277336425781,0.025022066994865904
537.4377331542969,0.02822147926192411
537.4477316894531,0.03105781973330523
537.45773046875,0.03358139625676383
537.4677292480469,0.03606518515670121
537.4777280273438,0.038313324379274
537.4877268066406,0.04050985607629427
537.4977253417969,0.04277012807512599
537.5077241210937,0.045101306433588464
537.5177231445313,0.04761888902922871
537.5277216796875,0.05033933462022845
537.5377204589844,0.05314121608628716
537.5477192382813,0.055905143918486666
537.5577180175782,0.05879176411667308
537.567716796875,0.06163548995262516
537.5777153320313,0.06431454409190315
537.5877143554687,0.06738125392417806
537.5977131347656,0.07073157939795499
537.6077116699219,0.07431843871967447
537.6177104492187,0.07808757286688506
537.6277094726563,0.0814667806716004
537.6377082519531,0.08446438693653983
537.64770703125,0.08683749533883296
537.6577058105469,0.08890197979101314
537.6677048339844,0.09071498849172659
537.6777036132812,0.09220537983130411
537.6877026367188,0.09364995364400666
537.6977016601562,0.09530444664813133
537.7077004394531,0.09685349782865221
537.71769921875,0.09807413057280537
537.7276979980469,0.09947597855986538
537.7376970214843,0.10056625192461383
537.7476958007812,0.10142807448816381
537.7576945800781,0.10256749078372267
537.7676936035157,0.10323907834830813
537.7776923828125,0.10375846441269503
537.7876911621094,0.10431402404666422
537.7976896972656,0.10453262862910344
537.8076887207031,0.10473178342261046
537.8376853027344,0.09800947195748291
537.8476840820313,0.09838408613300724
537.8576828613282,0.09863914967999649
537.867681640625,0.09873750920044096
537.8776806640625,0.09882012354736273
537.8876794433594,0.09914337326032802
537.8976782226563,0.09951520988268184
537.9076770019532,0.10006603434845897
537.9176760253906,0.10090556570956138
537.9276748046875,0.10172538445084833
537.9376733398437,0.1023116956450018
537.9476723632813,0.10269648958741093
537.9576708984375,0.10242429568927473
537.9676696777344,0.10144207781930682
537.9776682128906,0.10049948670346
537.9876672363281,0.09949687339408182
537.9976657714843,0.09818259531410943
538.0076645507812,0.09728189742405136
538.0176625976562,0.09650796124644502
538.0276606445312,0.09581217962212804
538.0376589355469,0.09546190296850009
538.0476569824219,0.09518758963704815
538.0576550292968,0.09483719924186612
538.0676535644532,0.09490969337527806
538.0776516113282,0.09524344733671732
538.087650390625,0.09562377974201201
538.0976496582032,0.0957534428173937
538.1076484375,0.0955975981294088
538.1176472167969,0.09495251179703877
538.1276459960937,0.09403302056974049
538.1376442871094,0.0931266133280497
538.1476430664062,0.0921122696457561
538.1576416015625,0.0911359315942306
538.167640625,0.090105160777474
538.1776391601562,0.08929247034147346
538.1876379394531,0.0884707765374162
538.19763671875,0.0876575734340259
538.2076354980469,0.08729406424223922
538.2176342773438,0.08671821026535041
538.2276328125,0.08630565438651373
538.2376315917969,0.08565269835354765
538.2476306152344,0.08475274413766223
538.2576293945312,0.08383657726208531
538.2676279296875,0.0830191495860119
538.2776267089844,0.08223961248567069
538.2876254882813,0.08127814355241735
538.2976242675782,0.08055038923032035
538.307623046875,0.07982887320580212
538.3176225585937,0.0790644154851277
538.3276218261718,0.07888428216582496
538.33762109375,0.07860178499462833
538.3476206054687,0.07849842167189455
538.3576198730469,0.07841018934732032
538.3676186523437,0.07813154420031593
538.3776181640625,0.07777043851592622
538.3876169433594,0.07702761186624585
538.3976154785156,0.07644205210638785
538.4076142578125,0.07565582511390913
538.4176130371094,0.07515300728409983
538.4276118164063,0.07447610096558563
538.4376108398437,0.07362492533194338
538.4476098632813,0.0727962857091546
538.4576083984375,0.07198551392848186
538.4676071777344,0.07135097276514941
538.4776057128906,0.0706799822938715
538.4876047363281,0.07005410652869362
538.497603515625,0.06947929786693764
538.5076020507812,0.06855818893597339
538.5176010742188,0.06772154716785848
538.5275998535157,0.06658344809860646
538.5375983886719,0.06521537069111336
538.5475971679688,0.06392238233476963
538.5575961914062,0.06250773473450512
538.5675947265624,0.06105185939309731
538.5775935058593,0.059664210678205806
538.5875920410156,0.05835660097217148
538.5975910644531,0.05708863061516561
538.6075895996094,0.0559577877780442
538.6175883789062,0.05482443431214735
538.6275871582031,0.05362607823673526
538.6375859375,0.052472061913162935
538.6475847167969,0.05114218165808524
538.6575834960937,0.04975505558553729
538.6675825195313,0.04814353143942305
538.6775812988282,0.04647427314514032
538.687580078125,0.04479447186881293
538.6975788574218,0.043160251512849475
538.707578125,0.04140705565191226
538.7175769042968,0.039759007552210214
538.7275759277344,0.03808060457220344
538.7375751953125,0.03644588113586253
538.7475739746094,0.03507105766835775
538.7575729980468,0.03357395681719827
538.767572265625,0.03221196867618014
538.7775712890625,0.031097105153793256
538.7875703125,0.03004285571065107
538.7975695800782,0.02928140602993015
538.8075686035156,0.02856877971398628
538.8175676269532,0.027856119677381157
538.8275668945313,0.02726473680732286
538.8375659179687,0.026585174108286938
538.8475646972656,0.026106476318047002
538.8575637207031,0.02577639732191614
538.8675629882813,0.025655849570879612
538.8775620117187,0.025550582275910505
538.8875610351563,0.025533777966685847
538.8975603027344,0.02548171260170513
538.9075593261718,0.025433182357041787
538.9175583496094,0.02535539460601373
538.9275576171875,0.025220253960911945
538.937556640625,0.02507775070607426
538.9475556640625,0.02492070337668674
538.9575549316406,0.02478572831558429
538.9675539550781,0.024807790719131913
538.977552734375,0.024709253181191094
538.9875517578125,0.024436242887334172
538.99755078125,0.02403665981302297
539.0075495605469,0.023449509451789113
539.0175483398438,0.022824121263397223
539.0275463867188,0.0222924739758562
539.0375441894531,0.02183834384363662
539.0475422363281,0.02139600946609549
539.0575400390625,0.02084141160136243
539.0675380859375,0.020251249499711427
539.0775366210937,0.01973441898322664
539.0875356445313,0.019360708628410033
539.0975341796875,0.01913186517757424
539.1075329589844,0.01904348358327784
539.1175317382813,0.01912866237136058
539.1275302734375,0.019513441010090476
539.1375290527344,0.02027640725062343
539.1475278320313,0.021696318495277218
539.1575263671875,0.023709330089372187
539.167525390625,0.02611499860374241
539.1775241699219,0.02888404883068844
539.1875227050781,0.03181754890023559
539.197521484375,0.03499359364214933
539.2075202636719,0.038261061719744985
539.2175190429688,0.04190737555483428
539.2275178222657,0.04561902902171182
539.2375166015624,0.04927316050559195
539.2475153808593,0.053314850129647935
539.2575141601562,0.0576008037102768
539.2675126953125,0.061834010646345264
539.27751171875,0.06629083334219733
539.2875104980469,0.07050660706134351
539.2975090332031,0.0747277808420702
539.3075078125,0.07893142095595015
539.3175070800781,0.0831323155456224
539.3275063476563,0.08731604146590542
539.3375061035156,0.09129642754673352
539.3475053710938,0.09536735903627988
539.3575048828125,0.09942686376365333
539.3675046386719,0.10355023748559995
539.3775034179688,0.10762840318573683
539.387501953125,0.11176679969977087
539.3975009765625,0.11567089106766786
539.4074995117187,0.11980847751088478
539.4174982910156,0.1243350026541159
539.4274970703125,0.12888135752971147
539.43749609375,0.13379541408021328
539.4474946289063,0.13860073579339782
539.4574931640625,0.1430056778536927
539.4674919433594,0.14777153984095617
539.4774907226563,0.1520370217681306
539.4874895019532,0.1560922186723728
539.49748828125,0.16042875007401114
539.5074868164063,0.16457288655625574
539.5174858398437,0.1691319076706765
539.5274846191406,0.17369193485797949
539.5374831542969,0.17819805185312695
539.5474819335938,0.18240279900425296
539.5574809570312,0.18649115082208403
539.5674794921875,0.19060856667380557
539.5774782714843,0.194568156112336
539.5874768066407,0.19843011508034675
539.5974758300781,0.20193282738342355
539.6074743652343,0.20515104568293593
539.6174731445312,0.20803844485247566
539.6274721679688,0.21079856992655263
539.637470703125,0.21353931115505873
539.6474694824219,0.21607099731033252
539.6574682617188,0.21889592692674817
539.6674670410156,0.22159772333473104
539.6774658203125,0.22406959866734474
539.6874645996094,0.22636232177642066
539.6974631347656,0.22829769222214705
539.7074621582032,0.2300514485597696
539.7174606933594,0.23158594326934484
539.7274594726563,0.23313624140858732
539.7374582519532,0.2344035105370051
539.74745703125,0.23553626740332756
539.7574558105468,0.2365466372132119
539.7674545898437,0.23741043168988235
539.7774536132813,0.23825456826162936
539.7874523925781,0.23900092371608125
539.7974514160156,0.2397316518531967
539.8074501953125,0.2403772369484822
539.8174494628906,0.2409788079854421
539.8274482421875,0.24163407837131703
539.837447265625,0.2421235738605535
539.8474465332031,0.2427111407141327
539.8574453125,0.24313879036460945
539.8674443359375,0.24341217987737623
539.8774436035156,0.24353120453906055
539.8874426269531,0.24352737227478552
539.8974416503906,0.24353377268398263
539.9074409179688,0.24350475924112505
539.9174399414062,0.2436986965365218
539.9274387207031,0.24374307961251016
539.9374379882812,0.24374229906932654
539.9474370117188,0.24367673445864838
539.9574357910157,0.2435666853779615
539.9674350585938,0.24343003973982935
539.9774340820312,0.2431268844353341
539.9874331054688,0.24262783712981334
539.9974323730469,0.2419705462188869
540.0074313964843,0.2410942746286748
540.0174296875,0.24050157943775416
540.0274279785157,0.23923895911606755
540.0374260253906,0.2382331344682136
540.0474252929688,0.23747023202446746
540.0574235839844,0.23673758799693256
540.0674223632813,0.23629863327015896
540.0774206542969,0.23613682432825478
540.0874187011718,0.23611429157212968
540.0974177246094,0.23630297245795953
540.1074165039063,0.2366975097937885
540.1174152832032,0.2370424566576447
540.1274140625,0.23744190376910682
540.1374128417968,0.23789255665621337
540.1474111328125,0.23819474952611067
540.1574096679688,0.2385944774599025
540.1674086914062,0.23895795823207444
540.1774072265625,0.23938588215533335
540.1874060058594,0.23997537713063094
540.1974045410157,0.24054775574497345
540.2074035644531,0.2412636374290288
540.2174020996093,0.2418260982241623
540.2274008789062,0.24216235855741616
540.2373994140625,0.24248236170129733
540.2473984375,0.24248808163940372
540.2573972167969,0.24242590828831292
540.2673959960938,0.24250732215520363
540.2973923339844,0.2422640874052228
540.3073911132813,0.2418489597866754
540.317390625,0.2413962472382361
540.3273898925781,0.24105502505589232
540.3373896484375,0.24049544845709195
540.3473884277344,0.2400263467672863
540.3573876953125,0.23949027214845503
540.3673864746094,0.238881305493107
540.3773862304688,0.23842703383219319
540.3873854980469,0.2378609069092569
540.3973842773438,0.23746861287850463
540.4073830566406,0.2370540351200216
540.4173818359375,0.2365094058367736
540.4273803710937,0.23594103724936483
540.4373791503906,0.23532315480694696
540.4473786621094,0.23454158002111164
540.4573771972656,0.23384097921904046
540.4673759765625,0.23301604525413716
540.4773747558594,0.23209841132686268
540.4873735351563,0.2313602563875441
540.4973723144532,0.23049241335456375
540.5073708496094,0.22959955214297828
540.5173698730468,0.22877742103054624
540.5273686523437,0.22766872453346917
540.5373671875,0.22664849733023246
540.5473657226562,0.22553601342513735
540.5573647460938,0.22447832484582614
540.56736328125,0.22354970778519143
540.5773618164062,0.2223368526679629
540.5873605957031,0.22130569246668397
540.597359375,0.22018509962543772
540.6073581542969,0.21896538218252007
540.6173566894531,0.21781227691670266
540.62735546875,0.21664659361396904
540.6373542480469,0.215469910917809
540.6473530273438,0.21432217103575932
540.6573518066406,0.21329181209787573
540.6673505859375,0.21211224344784324
540.6773493652344,0.2109570191909032
540.6873479003906,0.20997068465062546
540.6973466796875,0.20897477553891403
540.707345703125,0.20813998296937533
540.7173442382813,0.20724458124064504
540.7273430175782,0.20610406908052792
540.737341796875,0.20475725100994857
540.7473405761718,0.2034777171419539
540.7573393554687,0.20218177583410277
540.7673381347656,0.20088612610829693
540.7773366699219,0.19974005369907566
540.7873356933594,0.19851296517208833
540.7973342285156,0.19732146640441245
540.8073330078125,0.19625139650331597
540.8173317871094,0.19519376901769753
540.8273305664062,0.19403126455431519
540.8373293457031,0.1927892886013257
540.8473278808593,0.19149199326972566
540.8573269042969,0.19011927130753054
540.8673256835938,0.18870923906916043
540.8773244628907,0.18743472785008536
540.8873232421874,0.1861825594991445
540.8973225097657,0.18490632646259952
540.9073212890625,0.18376705673459331
540.9173200683593,0.1823964753309643
540.9273190917969,0.18083174140083777
540.9373178710938,0.17924249728232913
540.9473166503906,0.17743181300618277
540.9573154296875,0.1756523084098621
540.967314453125,0.17412370883815545
540.9773132324219,0.1721733205901035
540.9873120117187,0.17044162213119982
540.9973107910156,0.1686306568505815
541.0073090820313,0.16695480177358898
541.0173073730468,0.16548956614046492
541.0273061523437,0.16427201040487563
541.0373039550781,0.16306855774748502
541.047302734375,0.16162394480767123
541.0573010253906,0.16004976673189128
541.0672990722657,0.1583517583866102
541.0772973632812,0.1568018311830897
541.0872954101562,0.1552973121729081
541.0972941894531,0.15388579243763303
541.1072932128907,0.15227373131222982
541.1172919921875,0.15056426021619126
541.1272907714844,0.14904913419682725
541.1372895507812,0.14759151424962563
541.1472878417969,0.14631219038638757
541.1572866210937,0.1450424952450066
541.1672854003906,0.1435675893055918
541.1772841796875,0.14202324126685265
541.1872829589844,0.14023213250470837
541.1972817382813,0.13834444776084268
541.2072802734375,0.13622229025578553
541.2172790527344,0.13422719940652858
541.2272778320313,0.1324519854081749
541.2372766113281,0.13082866888587039
541.2472751464844,0.12945397130040423
541.2572741699219,0.1280777548104301
541.2672729492188,0.12688582616880206
541.277271484375,0.12590837898896273
541.2872702636719,0.1252606304739158
541.2972692871094,0.12475544798161858
541.3072685546875,0.12411924507758189
541.3172678222656,0.12340838245419898
541.3272668457031,0.12250744116016848
541.3372663574219,0.12154280323889895
541.3472651367188,0.1206909393633752
541.3572646484375,0.11981850628628149
541.3672639160156,0.11914250289999682
541.377263671875,0.11865129199083194
541.3872629394531,0.11831274651215247
541.39726171875,0.1181375777255949
541.4072604980469,0.11776528395156124
541.4172592773438,0.11735846094331315
541.4272580566407,0.11676202415563604
541.4372565917969,0.116190439693909
541.4472563476562,0.11579563431085965
541.4572548828125,0.1155294156237987
541.4672536621093,0.11534762314138422
541.4772524414062,0.11521239718549994
541.4872512207031,0.11511048558963356
541.49725,0.11496143707473117
541.5072487792969,0.11478637911931226
541.5172473144531,0.11476724066325392
541.5272463378906,0.11474479230265625
541.5372448730469,0.11477670331541366
541.5472436523437,0.11486144227643953
541.5572426757813,0.11474303262061969
541.5672412109375,0.1145688333476748
541.5772397460937,0.11416338269538086
541.5872385253906,0.1138560825425389
541.5972373046875,0.11359859237591541
541.6072360839844,0.11347340665343843
541.6172346191406,0.11347351610986628
541.6272333984375,0.11327506029230984
541.6372321777344,0.11290354437153008
541.6472309570313,0.1122540952852334
541.6572297363281,0.11154471389314383
541.6672282714844,0.11087492128879887
541.6772272949219,0.11036387856826727
541.6872258300781,0.11004564464250423
541.697224609375,0.10967271332519252
541.7072231445312,0.1092877474188259
541.7172221679688,0.10887081680773357
541.7272209472657,0.10824585094626575
541.7372194824219,0.1076896499260734
541.7472182617188,0.10718325049669512
541.7572172851562,0.10667173174478918
541.7672158203125,0.10609537257045283
541.7772145996094,0.10549877372613037
541.7872136230469,0.10487861627677628
541.7972121582031,0.10420141598515328
541.8072109375,0.10365912197551466
541.8172094726563,0.10316798286564074
541.8272084960937,0.10282932026966522
541.8372072753906,0.10253677191459268
541.8472058105468,0.10223402482977045
541.8572045898437,0.10176123753515644
541.8672036132813,0.10116087082306201
541.8772021484375,0.10049395956265565
541.8872009277344,0.09981505128217935
541.8971997070313,0.09914350124876668
541.9071987304687,0.09846651864181008
541.9171975097656,0.09785060982572039
541.9271962890625,0.0972457957518652
541.9371953125,0.09666871228831238
541.9471943359375,0.0960606041930694
541.9571931152344,0.0953221769716712
541.9671921386719,0.09463173038341785
541.97719140625,0.09383423565212723
541.9871904296875,0.09307476630314165
541.997189453125,0.09247470014810409
542.0071884765625,0.09164976058426337
542.0172202148437,0.09119367049094365
542.0272517089844,0.09048486125264027
542.0372839355468,0.09003006894976776
542.0473156738282,0.08970931677723876
542.0573481445313,0.0895177503318294
542.0673796386719,0.08935358670662848
542.077412109375,0.0891915671012268
542.0874440917969,0.08920662020036864
542.0974765625,0.08913048731898493
542.1075090332031,0.08890287320028856
542.1175412597656,0.08869664840237743
542.12757421875,0.08842265923575128
542.1376066894532,0.0881434514333996
542.1476389160156,0.08793033415474694
542.1677041015625,0.08837864315517181
542.1777360839844,0.08828716149229354
542.1877685546875,0.08836491890470735
542.19780078125,0.08830632865164316
542.2078332519532,0.08856341810661955
542.2178657226563,0.08878318045970982
542.2278977050781,0.08901086188529822
542.2379299316407,0.08922690976232799
542.2479621582031,0.0891600913564577
542.257994140625,0.08905865185752604
542.2680263671875,0.08903694858472015
542.2780583496094,0.08908341927737684
542.2880903320313,0.0892171095064194
542.2981223144532,0.08921775827146572
542.3081545410156,0.08893466143005073
542.3181538085937,0.08877867814439869
542.3281535644531,0.08867650561681756
542.33815234375,0.08850451249301464
542.3481518554687,0.08844496775558641
542.358150390625,0.08838421741745577
542.3681496582032,0.08851863567087759
542.3781484375,0.08882497067075394
542.3881477050782,0.08917491821229116
542.398146484375,0.08965199442100336
542.4081450195313,0.09003079102357442
542.4181440429687,0.09056712727583202
542.4281420898437,0.0914438180073834
542.4381408691406,0.0924433400967024
542.4481396484375,0.09348548728821136
542.4581381835937,0.09472618129855427
542.4681372070313,0.09620002589669698
542.4781359863281,0.09782895029027401
542.4881345214844,0.09986759099621433
542.4981335449219,0.10201650373057883
542.5081320800781,0.1035838828723677
542.518130859375,0.10574521142558403
542.5281296386719,0.10794889672926654
542.5381284179688,0.11052066787965589
542.5481271972657,0.11387945409285453
542.5581259765625,0.11770394073396565
542.5681245117188,0.12206035850824894
542.5781235351562,0.12665826976439795
542.5881220703125,0.13116689500206535
542.5981208496094,0.135281444047083
542.6081196289063,0.1389409801403788
542.6181184082031,0.14253635801593056
542.6281171875,0.14594269053782905
542.6381159667969,0.14924722047632905
542.6481145019532,0.1525595085793244
542.6581135253906,0.15569090375303496
542.6681123046875,0.15848054199676373
542.6781108398437,0.1612405499458125
542.6881098632813,0.1639006255725919
542.6981083984375,0.1663795732414829
542.7081069335937,0.16893262849655866
542.7181057128906,0.1713720956248705
542.7281047363281,0.1735118550198512
542.7381032714844,0.17558753819718775
542.7481018066406,0.17743891598717967
542.7581005859375,0.1794496302769944
542.768099609375,0.18179529950466145
542.7780981445312,0.18431337867128972
542.7880969238281,0.18718447797802906
542.7980954589843,0.18982066384191001
542.8080944824219,0.19254424346419838
542.8180932617188,0.19541405133741818
542.828091796875,0.19796438741163191
542.8380905761719,0.2004141934858931
542.8480893554688,0.20213531311937138
542.8580881347656,0.2030947030235103
542.8680869140625,0.20379167002925036
542.8780854492187,0.20453751881647692
542.8880844726563,0.20578286368158394
542.8980832519532,0.2078643981389789
542.9080817871094,0.2107615432745985
542.9180808105468,0.21397199725199667
542.9280793457032,0.2172144199049792
542.938078125,0.2198694462163174
542.9480769042968,0.22196746416442556
542.9580756835937,0.2235623838757128
542.9680744628906,0.2247602573269182
542.9780732421875,0.22590977119024755
542.9880717773437,0.22687068221520157
542.9980708007813,0.22744973048485773
543.0080688476562,0.22845233271377904
543.0180666503907,0.2294355070780694
543.0380629882812,0.2305597095268792
543.0480617675781,0.23169777056311375
543.0580600585937,0.23282363547792181
543.0680588378906,0.233755286858792
543.0780576171875,0.23470767852809524
543.0880563964844,0.23578646171537238
543.0980554199218,0.23698469141298253
543.1080541992187,0.238622194773702
543.1180524902344,0.2403281186175445
543.1280505371094,0.2417529297517411
543.1380495605468,0.24308719083398236
543.1480483398437,0.2442199508082813
543.1580471191406,0.24510267857416257
543.1680458984375,0.24626088280022435
543.178044921875,0.2474962202935501
543.1880437011719,0.24858879615080837
543.1980424804688,0.2497200271019452
543.2080415039062,0.2505637746775011
543.2180402832031,0.25122618081629566
543.2280390625,0.2516625781374241
543.2380378417969,0.252166437622783
543.2480368652343,0.25277051989916455
543.2580356445312,0.2532605309510327
543.2680344238281,0.2536220901186503
543.2780334472657,0.25387644988250946
543.2880319824219,0.25372910423012907
543.2980307617188,0.2534088579963097
543.3080305175781,0.25341749928754825
543.3180300292969,0.25337702640801885
543.328029296875,0.253291622515785
543.3380290527343,0.2532439843773624
543.3480278320312,0.25256256488944895
543.3580270996093,0.2514570866599337
543.3680261230469,0.24980710201144757
543.3780246582031,0.2476991366768439
543.3880234375,0.24570615910663923
543.3980219726562,0.2432925032807789
543.4080209960938,0.24100328657852263
543.4180202636719,0.23848819496642656
543.42801953125,0.2356331174190467
543.4380185546875,0.2327858801057202
543.4480173339844,0.22961820296195423
543.4580158691406,0.2263104454085718
543.4680148925781,0.2230322432046283
543.4780134277344,0.21975453476750023
543.4880122070313,0.2160904736241092
543.4980109863282,0.2126076884601446
543.508009765625,0.20873074080064052
543.5180085449218,0.2046620657512712
543.5280073242187,0.2007554447404138
543.538005859375,0.19657443470150637
543.5480048828125,0.19252799630696027
543.5580036621094,0.1888731763340474
543.5680021972656,0.18511740955373898
543.5780009765625,0.1816928320743813
543.588,0.1786398644721585
543.5979987792969,0.17576282926978395
543.6079973144531,0.1732569440065285
543.6179963378906,0.17110254966096772
543.6279951171875,0.16900378471927485
543.6379936523438,0.16679691388182283
543.6579914550781,0.16155873508760302
543.667990234375,0.1587276036340734
543.6779887695312,0.15560842035037817
543.6879875488281,0.15257510015141312
543.697986328125,0.14949531889100107
543.7079851074219,0.14618891071575998
543.7179836425781,0.14282439362239077
543.727982421875,0.13935780322526717
543.7379812011719,0.13574094513563598
543.7479799804687,0.1320938146998459
543.7779760742187,0.12512605019208398
543.7979733886718,0.12104930608174043
543.8079721679687,0.1179098502478081
543.8179709472656,0.11484694268845203
543.8279697265625,0.11187019082719002
543.8379685058594,0.1090636433293922
543.8479672851563,0.10592388573965268
543.8579660644531,0.10304313890087093
543.86796484375,0.1000325534208314
543.8779633789062,0.09704297162053425
543.8879624023438,0.09431801446914208
543.8979611816407,0.09201718805834538
543.9079597167969,0.09020202263009557
543.9179584960938,0.08872795013781486
543.9279572753907,0.08787298368336116
543.9379560546874,0.08715411714806345
543.9479548339843,0.08647906909361736
543.9579533691406,0.0855705378842579
543.9679523925781,0.08448767880474452
543.9779509277344,0.08325377012085863
543.9879497070312,0.08191132102797258
543.9979484863281,0.08077718406222376
544.0079477539063,0.07980928918970087
544.0179458007813,0.07884287272926481
544.0279436035156,0.07772894482832049
544.0379416503906,0.0765746580205037
544.0479404296875,0.07535388686914195
544.0579389648437,0.07397326155478552
544.0679377441406,0.0726522918909001
544.0779360351562,0.07134627177011259
544.0879348144531,0.06969031277377619
544.0979340820312,0.0677930563492391
544.1079328613281,0.06569561226173037
544.1179318847657,0.06320107298873735
544.1279311523438,0.060472748126153004
544.1379296875,0.057879058304110845
544.1479287109375,0.0548943278065345
544.1579279785157,0.05187828051820996
544.1679270019531,0.04894445457354212
544.1779260253907,0.045888008379746735
544.1879252929688,0.04348276135669066
544.1979243164062,0.04121236597178936
544.2079230957031,0.03916470457834792
544.2179221191407,0.03727927032143442
544.2279213867188,0.035278663672328035
544.2379204101562,0.033743327987798465
544.2479194335938,0.03270603911405455
544.2579187011719,0.0322883890407021
544.2679177246093,0.03249655518436837
544.2779167480469,0.033099832877568264
544.287916015625,0.03384735357593233
544.2979150390624,0.034677244612887265
544.3079135742188,0.03533416155262076
544.3179133300781,0.03577251736629454
544.3279133300781,0.03603872831720209
544.3379133300781,0.03606100644870185
544.347912109375,0.03590163148479479
544.3579118652344,0.03580107250503276
544.3679108886719,0.035647131868794146
544.3779104003906,0.035365805179826584
544.3879094238281,0.035011313284850694
544.397908203125,0.03474216112172063
544.4079069824219,0.034806577111823195
544.4179055175781,0.035281402857048616
544.4279045410157,0.036173478627117804
544.4379035644531,0.03746395548471166
544.44790234375,0.038884022477381215
544.4579008789062,0.040271391449599785
544.4678999023438,0.041824057360971445
544.4778984375,0.043034352767536484
544.4878972167969,0.0440179418571684
544.4978957519531,0.045098909095595496
544.5078947753906,0.04630005166429587
544.5178935546875,0.04775173658083374
544.5278920898437,0.04930773678013389
544.5378911132813,0.05065968301987826
544.5478898925782,0.051503831767643275
544.5578884277344,0.051853687348133295
544.5678872070313,0.05180340064258467
544.5778862304687,0.05140137148985438
544.587884765625,0.05062342689963971
544.5978835449218,0.049793219338888084
544.6078820800781,0.04920325878961372
544.6178811035156,0.048269437221721
544.6278798828125,0.04720962713725859
544.6378784179688,0.045870400866736424
544.6478771972656,0.04404107542787406
544.6578762207031,0.0424446801763006
544.6678747558594,0.041113257163173204
544.6778735351562,0.03950064812755771
544.6878720703126,0.0379168348679149
544.7078698730469,0.03390916829391192
544.7178684082031,0.03189444317822379
544.7278674316407,0.029741096444232538
544.7378659667969,0.027302759054114212
544.7478647460938,0.025019174075527284
544.7578635253906,0.022760767210411648
544.7678623046875,0.020601712892831508
544.7778610839844,0.018719413390847924
544.7878598632813,0.0163745576077792
544.7978583984375,0.014583661933441485
544.807857421875,0.013470822464717752
544.8178559570313,0.012745271871017039
544.8278544921875,0.012891317496624217
544.8378532714844,0.012963615025164788
544.8478520507813,0.012813245392901166
544.8578508300782,0.0123313810217372
544.8678493652344,0.011653620686190863
544.8778481445313,0.010786312439201532
544.8878471679687,0.009729594264774632
544.897845703125,0.008830627971508576
544.9078444824219,0.008181331650579857
544.9178435058594,0.008188219163150939
544.9278420410157,0.00890203413798122
544.9378408203125,0.010026020450718607
544.9478393554688,0.011491340008517929
544.9578383789062,0.013005889786588606
544.9678371582031,0.014257846567089488
544.9778356933593,0.014939512664518354
544.9878344726562,0.01508126914611603
544.9978332519531,0.014887082621439462
545.0078312988281,0.014830833120255387
545.0178293457031,0.0152973081312649
545.0278271484375,0.016093862882969243
545.0378251953125,0.017579830172094916
545.0478239746094,0.018897154560875023
545.057822265625,0.01977754193713072
545.0678203125,0.020609632706469184
545.0778181152343,0.02103261929480587
545.0878161621093,0.021466948870966427
545.1078129882812,0.023312078988626545
545.1178117675781,0.022906385839184334
545.127810546875,0.022289933597343065
545.13780859375,0.02138283820369374
545.1478073730469,0.02042917112064561
545.1578078613281,0.01981951086570232
545.1678068847656,0.018865970667115605
545.1778056640625,0.017638599529716373
545.1878046875,0.016076607407679286
545.1978037109375,0.014301136673708064
545.207802734375,0.013166257792007453
545.2178352050781,0.012608071336522465
545.2278676757812,0.012105958997188172
545.2378999023438,0.011380685124910996
545.2479323730469,0.010755027269563755
545.25796484375,0.01025207727748541
545.2679970703125,0.01066038456894952
545.2780295410156,0.012738840177002813
545.2880617675781,0.014856610974118216
545.2980942382812,0.017790452159635806
545.3081274414062,0.021038538359751058
545.3181604003906,0.023887858985243888
545.3382268066406,0.03295071842504084
545.3482592773438,0.03688406078579965
545.3582922363281,0.04160235179308165
545.3683251953125,0.0465139466054948
545.3783583984375,0.05122311409957018
545.3883916015625,0.055596309056530686
545.3984245605469,0.05959616578797065
545.4084567871093,0.06379945496974673
545.4184892578126,0.06706421777568572
545.4285217285156,0.0699419808645611
545.4385549316406,0.07179456119008236
545.4485869140625,0.07285594704144918
545.4586176757813,0.0739252041146305
545.4686499023437,0.07490651025659387
545.4786823730469,0.07546155763848883
545.4887141113281,0.07547400691783848
