seconds_elapsed,angle_err
294.32131689453126,0.03179900923944389
294.3313161621094,0.03024560021283835
294.3413156738281,0.02886032279284035
294.3513154296875,0.027452296692412007
294.36131396484376,0.025946266095036363
294.37131323242187,0.024333435628675456
294.38131225585937,0.022713639631798038
294.3913115234375,0.021125828147855102
294.40131005859377,0.019717850659841444
294.41130908203127,0.01880903341585813
294.4213078613281,0.018499885723694303
294.4313063964844,0.018776157192115037
294.4413051757812,0.01947603761434513
294.4513046875,0.020460850907883806
294.4613034667969,0.021567202716167844
294.4713022460937,0.022552601791944737
294.4813010253906,0.023193083895043005
294.4912998046875,0.023487812374991167
294.5012990722656,0.023164634929581422
294.5112980957031,0.022120596455430193
294.5212966308593,0.020227287278800073
294.53129541015625,0.01739970586880992
294.5412939453125,0.014082061880496217
294.55129296875,0.010663966522309666
294.56129174804687,0.00782593904458819
294.5712902832031,0.006366524684500078
294.5812890625,0.007330283065057346
294.5912880859375,0.00907546563909837
294.6012866210938,0.011342555120225997
294.6112854003906,0.013513673693203474
294.6212841796875,0.015481231508479106
294.6312829589844,0.017120252245351127
294.64128173828124,0.018426397260148865
294.6512802734375,0.01978213259241986
294.6612790527344,0.02111891950784001
294.67127807617186,0.02244574014710806
294.68127709960936,0.023642041505834467
294.69127587890625,0.024722776878972164
294.7012751464844,0.0259743762771814
294.71127392578126,0.02748564032457334
294.7212729492188,0.029051207891461626
294.73127197265626,0.030723843517853965
294.74127099609376,0.03259576180104187
294.75127001953126,0.03456472690603854
294.76126928710937,0.03635488656550316
294.7712683105469,0.037666136315823384
294.78126708984377,0.038409623673452326
294.7912663574219,0.038741494247958384
294.8012653808594,0.038874403411174284
294.8112644042969,0.03854521786573516
294.821263671875,0.03769000108052545
294.8312624511719,0.036663538543317796
294.8412614746094,0.03564758547686996
294.8512604980469,0.03453570747069612
294.861259765625,0.03316313726195302
294.8712587890625,0.031344809803322715
294.8812575683594,0.02894843410025002
294.8912568359375,0.02610401672346659
294.901255859375,0.023468236918882744
294.9112548828125,0.02158193520869914
294.9212541503906,0.020941322308534824
294.9312529296875,0.02185164245109446
294.941251953125,0.023484264538918134
294.9512512207031,0.025198288465032033
294.9612502441406,0.026935814221514795
294.9712490234375,0.02793517126950385
294.981248046875,0.028134928177022688
294.9912468261719,0.027439615548294098
295.00124560546874,0.02612717669686876
295.0112436523437,0.02448349705395595
295.0212421875,0.022898204863407958
295.03124072265626,0.021746803547440113
295.0412387695313,0.021316851625120942
295.0512365722656,0.02163410116644449
295.0612353515625,0.022021039726554698
295.0712333984375,0.022245969355990023
295.0812321777344,0.02198544355441008
295.0912302246094,0.02148173921664077
295.10122900390627,0.020992181986892695
295.1112275390625,0.020448948928605836
295.1212263183594,0.020116197412240057
295.1312250976562,0.020143283116507253
295.14122314453124,0.02025285871443817
295.1512216796875,0.020682558855700302
295.1612204589844,0.02114403552077144
295.17121948242186,0.02145770879877707
295.18121801757815,0.021598880283685205
295.191216796875,0.021644185338645528
295.2012150878906,0.021798754611798594
295.2112141113281,0.02195110622209408
295.2212126464844,0.022191714051458856
295.2312114257812,0.02251353891664931
295.2412099609375,0.023057233589367645
295.251208984375,0.023848042486536956
295.26120776367185,0.024697038089628382
295.27120629882813,0.025439287760214237
295.281205078125,0.02575270509848767
295.2912041015625,0.02590948918147147
295.3012026367188,0.026321779889169904
295.3112021484375,0.027283395766737446
295.321201171875,0.028802313396844036
295.33120043945314,0.030505162849763515
295.34119970703125,0.03201984996799537
295.35119921875,0.03310879050570768
295.36119799804686,0.033900084873943796
295.371197265625,0.03459241729210063
295.3811962890625,0.0351902829974486
295.39119555664064,0.03567084431003139
295.4011943359375,0.035654387479895196
295.4111931152344,0.03484541827255065
295.42119189453126,0.0335093859611449
295.4311906738281,0.032010063851470684
295.45118896484377,0.03051362590789403
295.4611875,0.03000134248552974
295.4711862792969,0.03025631040978735
295.4811850585937,0.031627229606718335
295.4911838378906,0.03380787713540516
295.5011828613281,0.036411456567559355
295.5111813964844,0.039306637604923686
295.52118041992185,0.042417112328811186
295.53117895507813,0.04541744440806391
295.541177734375,0.04814248945926634
295.5511767578125,0.05053695272146835
295.5611752929688,0.05245318234704376
295.57117407226565,0.053737596308750885
295.5811728515625,0.054144803906925075
295.5911716308594,0.053754539584625616
295.60117041015627,0.052799787052295155
295.6111689453125,0.05139352510770024
295.6211677246094,0.049649001147718086
295.6411652832031,0.04646679505907982
295.6511640625,0.04464732755271933
295.66116259765624,0.04328093958436834
295.67116162109374,0.04209397174590283
295.68116040039064,0.04110533667426722
295.69115893554687,0.04032690219544517
295.70115771484376,0.03964682757979975
295.71115673828126,0.03950757610659735
295.7211552734375,0.039894805284155815
295.7311540527344,0.04074135552153527
295.7411525878906,0.041927983360969374
295.7511516113281,0.042971656016329574
295.761150390625,0.04369670438684706
295.7711491699219,0.04414119550500026
295.7811481933594,0.04451629988095204
295.79114697265624,0.044976134704558614
295.8011457519532,0.04574523708228861
295.81114477539063,0.04678977245317373
295.82114379882813,0.04777054190512694
295.831142578125,0.0483462344512928
295.84114135742186,0.04814526231696945
295.85114038085936,0.04729495085289346
295.87113793945315,0.047797579257132995
295.88113671875,0.047849609886161604
295.8911357421875,0.04737591259196091
295.9011345214844,0.046292624926116785
295.9311311035156,0.047306034343657315
295.9411298828125,0.04739611100754209
295.9511286621094,0.048163809054736356
295.9611276855469,0.04963369215701975
295.97112646484373,0.05184878363170593
295.9811252441406,0.05439292876344781
295.99112426757813,0.05579788231355332
296.001123046875,0.05539092985651941
296.01112109375,0.05435218674624381
296.0211193847656,0.05411184981358347
296.0311171875,0.054852795725818033
296.0411154785156,0.056374384487725346
296.0511145019531,0.05852216812147436
296.0611130371093,0.060956740379883016
296.0711110839844,0.06344537245228368
296.08110986328126,0.06556454853177114
296.09110791015627,0.06690611199781801
296.1011066894531,0.0674817963796661
296.11110546875,0.06721774877517604
296.1211040039062,0.06601772740036224
296.1311025390625,0.06376080082605864
296.1411015625,0.06097555934511284
296.151099609375,0.05790328919159705
296.16109814453125,0.05475119104762857
296.17109692382815,0.051741747082064936
296.181095703125,0.049032434737038895
296.1910944824219,0.046896650418112966
296.2010932617188,0.045541896328874676
296.2110920410156,0.04485575885744021
296.2210908203125,0.04482172897131609
296.2310895996094,0.04521696273382197
296.2410881347656,0.04587557807121427
296.2510871582031,0.04638039827554071
296.26108569335935,0.04675693726284055
296.27108447265624,0.0472631532519666
296.28108325195313,0.04814353572252936
296.29108203125,0.04921269971449202
296.30108081054686,0.05011039444207068
296.31108032226564,0.05077933991342458
296.3210798339844,0.05123535252793397
296.3310793457032,0.05150380717504592
296.34107861328124,0.05143387638437612
296.35107763671874,0.05080314507224055
296.36107641601564,0.04986276267655282
296.37107568359374,0.04872146287019431
296.38107470703125,0.04727411878125834
296.39107397460936,0.04565716360139312
296.40107250976564,0.044226020758701606
296.41107153320314,0.043841400790649215
296.4210703125,0.04504045933225707
296.43106884765626,0.04698111791331437
296.4410676269531,0.04776092117567343
296.4510673828125,0.04652635331770968
296.4610659179688,0.044755607143027884
296.4710646972656,0.043677972029840355
296.4810634765625,0.04323454506852706
296.4910622558594,0.04317562510008506
296.5010607910156,0.04374118383297231
296.5110593261719,0.04456736254859462
296.52105834960935,0.04529358685486562
296.53105712890624,0.04608916220980489
296.5410556640625,0.04706780005383825
296.55105444335936,0.04839678547902644
296.56105322265626,0.050150883920310106
296.57105200195315,0.05198409842174425
296.5810505371094,0.053714473078078966
296.59104931640627,0.055396931595683804
296.60104833984377,0.0569229070272488
296.611046875,0.05846240503870575
296.6210456542969,0.06029005605651002
296.6310441894531,0.06225722263304731
296.6410432128906,0.06433674661603857
296.65104174804685,0.06627791070841321
296.66104052734374,0.06782978791532107
296.67103930664064,0.06876485114275172
296.6810380859375,0.06899958643210329
296.6910368652344,0.06866577643569252
296.70103564453126,0.06800679099030302
296.7110346679688,0.06678729993352588
296.721033203125,0.06541506704103058
296.7310319824219,0.063816563916035
296.7410305175781,0.06201588805267377
296.7510295410156,0.060453313599455494
296.7610280761719,0.058947191534084724
296.77102685546873,0.057436478218636365
296.7810256347656,0.05625234227328444
296.7910244140625,0.05523177710651235
296.80102319335936,0.05446987896552811
296.81102197265625,0.05388347708158573
296.8210212402344,0.05323979831422569
296.83102001953125,0.05276210280513731
296.84101879882815,0.05245756491729915
296.85101782226565,0.052160134239787145
296.86101708984376,0.05203358531003775
296.87101586914065,0.05178966443683591
296.8810148925781,0.05151199380475807
296.89101416015626,0.05149856027361155
296.90101318359376,0.0518661922136376
296.91101220703126,0.052637003745656136
296.9210114746094,0.053761975306017694
296.9310104980469,0.05482023743519945
296.9510087890625,0.05574724668637734
296.9610078125,0.05604595065606234
296.9710068359375,0.05661862745886328
296.981005859375,0.05777531150926144
296.9910048828125,0.05879620429096463
297.00100390625,0.05952182841618259
297.0110021972656,0.06028341151650011
297.0210014648438,0.06084053013518507
297.031,0.06126024651316008
297.040998046875,0.062136261419714935
297.05099633789064,0.06365524602529045
297.06099487304687,0.06588731251444269
297.0709938964844,0.0687757760755688
297.08099291992187,0.07195961758985467
297.0909914550781,0.07521802089411926
297.1009904785156,0.07841546857585298
297.12098828125,0.08107617300229011
297.1309873046875,0.08195095950299201
297.1409858398437,0.08175897145399595
297.150984375,0.08098561166289164
297.1609831542969,0.07984568239454572
297.1709821777344,0.07849802901858641
297.18098095703124,0.07711366552773861
297.19097973632813,0.0758663355863488
297.2009775390625,0.07456573647435047
297.2109765625,0.07339907212054234
297.22097509765626,0.072242861444829
297.2309738769531,0.07095173301929994
297.24097265625,0.0698267519447605
297.2509714355469,0.0687858613700446
297.2609702148437,0.06788169752362957
297.27096875,0.06720759634221164
297.2809675292969,0.06688735802847108
297.2909665527344,0.06678431343405515
297.30096508789063,0.06712923832180093
297.3109645996093,0.06758827128948952
297.32096337890624,0.06803106039169608
297.330962890625,0.06835630357965633
297.34096240234373,0.06847835350936386
297.3509621582031,0.0686161478949634
297.3609614257812,0.0689755685988801
297.3709599609375,0.06958113649407645
297.380958984375,0.070442239147597
297.3909582519531,0.07140899768719264
297.40095703125,0.07236592144597012
297.41095581054685,0.07319584878829934
297.42095458984375,0.0738408371382209
297.43095336914064,0.07461680353547236
297.44095239257814,0.0754643450235466
297.45095141601564,0.07621683391351138
297.46094995117187,0.07655988305918267
297.4709487304688,0.07693039297816524
297.4809475097656,0.0774486350952715
297.4909462890625,0.07784315027849738
297.50094580078127,0.078073892927934
297.5109443359375,0.07805686455088306
297.520943359375,0.07784042463556466
297.5309418945312,0.07768755619424884
297.5409406738281,0.07754416938041095
297.5509392089844,0.07770383272295796
297.56093823242185,0.07813811789167092
297.57093676757813,0.07850252496518711
297.580935546875,0.07894230197906782
297.59093432617186,0.07913382904434067
297.6009331054688,0.07926590533993906
297.610931640625,0.07919096093556023
297.6209304199219,0.07884549116856014
297.6309291992188,0.07836648189544937
297.6409279785156,0.07765278588451446
297.6509265136719,0.07694083391413618
297.6609252929687,0.07621810447564427
297.67092431640623,0.07539640056453993
297.6809228515625,0.07475982480543988
297.6909216308593,0.07411043877117975
297.70092041015624,0.07345393764322095
297.71091918945314,0.07286368634223112
297.72091796875,0.07222324873823067
297.73091674804687,0.07156190259933773
297.74091528320315,0.07075035847688471
297.75091430664065,0.07004211229799623
297.7609128417969,0.06906468846504266
297.7709116210938,0.06808788808644049
297.7809106445313,0.06695714220696841
297.7909091796875,0.06591149471015956
297.8009079589844,0.06514256878842739
297.81090673828123,0.0646319342525375
297.8209055175781,0.06471227099716664
297.830904296875,0.06500416395169045
297.84090283203125,0.06529313260893684
297.85090161132814,0.06570262576096618
297.86090063476564,0.06601263262525531
297.87089916992187,0.06642566270423597
297.8808979492188,0.06699622739592664
297.8908967285156,0.06729308770384364
297.9008957519531,0.06726716140328627
297.91089453125,0.06684992455414168
297.9208933105469,0.06641753086232807
297.930892578125,0.06622640404109746
297.9408913574219,0.06610432581494931
297.9508903808594,0.06612704481291856
297.9608891601562,0.06616392464769974
297.9708884277344,0.06589147133696607
297.9808874511719,0.06530332062498945
297.9908864746094,0.06423516233489818
298.0008857421875,0.06293732970910886
298.0108837890625,0.06172281743084769
298.02088232421875,0.06055817928832621
298.03088037109376,0.059430017878453936
298.0408786621094,0.058333768153363386
298.0508771972656,0.057403613815604985
298.0608762207031,0.05654738359414875
298.0708745117187,0.05584158768018102
298.0808737792969,0.055175810686689884
298.0908720703125,0.0548123793734781
298.10087109375,0.05464920600089684
298.11086987304685,0.05499682370474954
298.120869140625,0.05617636373178143
298.1308681640625,0.05748083737933738
298.1408671875,0.05872643197068978
298.1508662109375,0.05984280132273802
298.160865234375,0.06041520631609923
298.1708642578125,0.060142182378770254
298.18086352539063,0.05907399802127928
298.19086254882814,0.057320809093495205
298.20086059570315,0.05522161163882353
298.21085961914065,0.05328242015611651
298.2208586425781,0.05184914619253006
298.2308571777344,0.05084823060693244
298.2408559570313,0.050205857629809274
298.2508547363281,0.049511724090098
298.2608537597656,0.04867198780160271
298.2708522949219,0.04763270186750611
298.2808510742188,0.04650956124943015
298.290849609375,0.045324629626500024
298.3008486328125,0.043820930261432016
298.3108479003906,0.04245486633498935
298.3208474121094,0.04108519611846264
298.3308471679687,0.03996275383687341
298.3408464355469,0.039166273406323636
298.3508459472656,0.03842519168022545
298.3608447265625,0.03787135152136493
298.3708439941406,0.0374811488875702
298.3808427734375,0.03717194606280604
298.3908422851562,0.03699365820777019
298.4008408203125,0.03712343017064909
298.41083984375,0.0374140355006935
298.42083862304685,0.03803647823417237
298.43083715820313,0.03906210137664403
298.4408359375,0.039994558528405715
298.4508349609375,0.04087293921603454
298.46083349609376,0.041337424684141075
298.47083227539065,0.041380139078283
298.4808308105469,0.041077614300807946
298.4908298339844,0.040491808951624596
298.50082934570315,0.039980850835083216
298.5108278808594,0.0395334129316901
298.5208269042969,0.03919817759217181
298.5308254394531,0.03941735547477023
298.54082421875,0.039659155571957615
298.5508229980469,0.039833853221798936
298.56082177734373,0.04005874526628301
298.5708205566406,0.04030154409190512
298.5808193359375,0.04057960265069791
298.59081787109375,0.041089961394038144
298.60081689453125,0.041912805179244374
298.61081567382814,0.042943350365945654
298.6208142089844,0.044518074187065014
298.6308132324219,0.04630260490416523
298.6408117675781,0.04828858594338446
298.650810546875,0.050240166238372755
298.6608090820313,0.052050646341882514
298.6708081054687,0.053697390652757575
298.680806640625,0.05519320169426864
298.6908054199219,0.05632606817712166
298.70080419921874,0.05717429290810478
298.71080297851563,0.058072821743856626
298.7208017578125,0.05902532858313839
298.73080029296875,0.06032672215722325
298.740798828125,0.06177379861281747
298.7507978515625,0.06316666354819397
298.7607963867188,0.06448402382099598
298.7707951660156,0.06569709234720376
298.7807939453125,0.06676669632090033
298.7907927246094,0.06752088081446748
298.8007915039062,0.06813064751914322
298.8107902832031,0.0685493117482872
298.82078881835935,0.06872624828230252
298.83078784179685,0.06891255743720182
298.84078662109374,0.06901633217650936
298.85078515625,0.06900389800678301
298.8607841796875,0.06900896074172391
298.8707829589844,0.0687913520174651
298.88078149414065,0.06838963729534844
298.8907802734375,0.06785359023003795
298.9007790527344,0.06724570254849942
298.9107778320313,0.06661413696889995
298.9207766113281,0.06616627662869665
298.9307751464844,0.06600892695439246
298.9407741699219,0.06602060523568834
298.9507729492188,0.06596163896301353
298.9607717285156,0.06577057183428235
298.97077026367185,0.06547951042673482
298.9807692871093,0.06495802443222372
298.99076806640625,0.06405595469211815
299.0007666015625,0.06317455412038843
299.0107648925781,0.0622527073453547
299.0207631835938,0.06149333784823074
299.0307614746094,0.06088588740907249
299.04075927734374,0.06007424310678302
299.05075805664063,0.05934524078744252
299.06075634765625,0.05877030538487538
299.0707553710937,0.05824080331439141
299.0807534179688,0.057911941221208206
299.0907514648438,0.05773555025066192
299.1007497558594,0.05775086410051653
299.11074853515623,0.05790549018805352
299.1207473144531,0.05806326922391031
299.13074609375,0.05828580419127195
299.1407451171875,0.05851086747040698
299.1507436523437,0.059141639054148175
299.16074267578125,0.06027561802448639
299.17074243164063,0.061927132111768486
299.1807412109375,0.06384355908125862
299.190740234375,0.06578665594838266
299.20073901367186,0.06747476460614585
299.2107377929688,0.06856598322203246
299.22073681640626,0.06909991179359838
299.23073559570315,0.06888302182083063
299.240734375,0.06809710518336473
299.2507331542969,0.06705628679669105
299.2607321777344,0.06584346824970365
299.2707309570313,0.06471026097802551
299.2807297363281,0.06367618273307339
299.2907287597656,0.0629616828981605
299.3007275390625,0.06239928227144721
299.3107268066406,0.06197050485545687
299.3207263183594,0.061859990626891896
299.3307258300781,0.06182697465147002
299.3407250976563,0.06202636101795791
299.3507241210938,0.06224644735905856
299.3607233886719,0.06254971150617586
299.3707221679687,0.06291517355947862
299.3807216796875,0.0635223261219024
299.3907209472656,0.06435271726064563
299.4007202148438,0.06525918042421233
299.4107192382813,0.06629370764184651
299.4207180175781,0.06729495229795626
299.4307165527344,0.06823930823116481
299.4407155761719,0.06900019854599759
299.45071435546873,0.06975211757469878
299.4607131347656,0.07035555229950592
299.4707109375,0.07078310056844696
299.48070947265626,0.07088529247112073
299.49070849609376,0.07051937568195696
299.50070703125,0.06981793820023811
299.5107058105469,0.0688462302921874
299.5207045898438,0.06770060271772937
299.5307033691406,0.06678331004641522
299.5407021484375,0.06595670345870289
299.5507009277344,0.0651435074828327
299.5606994628906,0.0643504045490459
299.5706984863281,0.06357402536624017
299.580697265625,0.06289623769508812
299.59069580078125,0.062253345918457624
299.60069482421875,0.061742006604069054
299.610693359375,0.0614194477929354
299.62069213867187,0.0610878878746731
299.6306909179688,0.06067523755740411
299.6406896972656,0.06030537235417568
299.6506884765625,0.059922401375546025
299.6606870117188,0.05967180129110613
299.6706857910156,0.05979692903675422
299.6806848144531,0.060200990932653166
299.6906833496094,0.06100290245287898
299.70068212890624,0.06209479004270038
299.7106806640625,0.06336732857635473
299.7206796875,0.06481284951903908
299.73067822265625,0.06609435111970774
299.74067700195315,0.06706722118591169
299.7506755371094,0.06793792648291207
299.7606745605469,0.06874139248922755
299.7706730957031,0.06947175558039476
299.780671875,0.07013385353317199
299.7906704101562,0.0706369679247897
299.8006694335937,0.07078368524335439
299.8106682128906,0.07082081764702099
299.82066674804685,0.07054045660525299
299.83066577148435,0.06992606459067079
299.84066430664063,0.06901650245785625
299.8506630859375,0.06758722833778447
299.8606618652344,0.06603727547598179
299.87066064453126,0.06448264761727267
299.8806594238281,0.0630388100260831
299.8906579589844,0.061846572614979445
299.90065673828127,0.06070177005616133
299.9106557617188,0.05962040487679627
299.920654296875,0.05875850617499983
299.9306530761719,0.05810037729279688
299.9406518554688,0.05786305915333516
299.9506506347656,0.058047833042343684
299.9606494140625,0.058310181385834464
299.9706481933593,0.05862867448709366
299.98064672851564,0.05906659017008161
299.99064575195314,0.05944063218597111
300.00064428710937,0.05980090377913019
300.0106423339844,0.06011575770104991
300.0206401367187,0.06042705779509367
300.03063818359374,0.06066141437897921
300.04063598632814,0.060971945561043496
300.05063525390625,0.06152061934484886
300.06063403320314,0.06216897719239633
300.0706323242188,0.06268851796913681
300.0806306152344,0.06309970767662466
300.09062890625,0.06303049623985547
300.1106262207031,0.0625560982790864
300.1406228027344,0.06170360034477125
300.17061987304686,0.06401379319851826
300.1806188964844,0.06308106571877112
300.1906181640625,0.061754920869069176
300.2006171875,0.06027924822950912
300.2106162109375,0.05939668678874223
300.2206149902344,0.05932301769523877
300.2306142578125,0.05970367375138251
300.24061328125,0.06041380260204183
300.2506123046875,0.06121040096827188
300.260611328125,0.061612642393401584
300.2706103515625,0.061909915225284516
300.280609375,0.06166520047221163
300.2906086425781,0.060981783100987175
300.30060766601565,0.06047023335593944
300.3106071777344,0.06000363396809333
300.320607421875,0.05970985038618632
300.33060693359374,0.05961063979318084
300.34060693359373,0.05944317323343392
300.35060595703123,0.059003639938249836
300.36060498046874,0.0585151452762226
300.3706042480469,0.058189843924845
300.3806037597656,0.05785442849077732
300.390603515625,0.057658132036931195
300.4006027832031,0.057578927448953085
300.4106015625,0.05770043805458843
300.4206003417969,0.05795456141847968
300.4305998535156,0.05833650428597782
300.4405983886719,0.05889710816488564
300.45059716796874,0.059245424170324086
300.46059594726563,0.05955759583154938
300.47059448242186,0.05975947292015107
300.48059326171875,0.05966724754562277
300.49059204101565,0.05944373559036751
300.5005908203125,0.059337551016046326
300.5105893554688,0.059275416420923675
300.5205881347656,0.0592999677581804
300.5305871582031,0.05942127398119124
300.5405856933594,0.05952057592801047
300.5505844726562,0.05982492704417934
300.5605832519531,0.06023940308888215
300.57058203125,0.060682917797966765
300.58058081054685,0.06101843785677757
300.59057934570313,0.0612516341837822
300.600578125,0.06137905094174457
300.6105771484375,0.06147625574320235
300.62057568359376,0.0614739855379025
300.63057446289065,0.061246928673601556
300.6405734863281,0.06111284097024507
300.6505720214844,0.06113372721040807
300.6605708007813,0.061427900293001214
300.6705695800781,0.06206301338214949
300.680568359375,0.0630808780031005
300.6905671386719,0.06451255495072458
300.7005656738281,0.06587035997206689
300.710564453125,0.06705218638579069
300.7205634765625,0.06793769217177716
300.73056201171875,0.06851603608324863
300.74056079101564,0.0685671209800851
300.7505595703125,0.0687146165967298
300.76055834960937,0.06921744253808933
300.77055712890626,0.07019276857055803
300.7805556640625,0.07154947013657308
300.7905544433594,0.07292423167805229
300.8105520019531,0.07340597203840799
300.82055078125,0.07406009051051363
300.8305495605469,0.07461557853565501
300.84054833984374,0.07507136941786478
300.850546875,0.07536254418106261
300.86054565429686,0.07546097450528183
300.8705444335937,0.07515818889375907
300.88054321289064,0.07458748658459932
300.89054174804687,0.07343869480053729
300.90054052734376,0.07169531795957101
300.9105393066406,0.06951623755165388
300.9205380859375,0.06696961622652269
300.9305368652344,0.0642986193510567
300.9405354003906,0.06165560901895251
300.9505344238281,0.05931640579857409
300.9605329589844,0.05715970218664455
300.97053173828124,0.055318111920739724
300.9805302734375,0.05413812655754894
300.990529296875,0.05355488583855589
301.00052807617186,0.05356397147668456
301.0105261230469,0.05383425337758694
301.0205239257813,0.05426907294810207
301.03052197265623,0.055065895511131197
301.04051977539064,0.05614387191650687
301.05051879882814,0.05729549170705088
301.060517578125,0.058339253972346516
301.070515625,0.05909481772075963
301.08051416015627,0.05937661662731531
301.0905122070312,0.05897488827497864
301.1005104980469,0.05795210239453489
301.11050927734374,0.05654657579333539
301.1205078125,0.05498393827783804
301.13050659179686,0.05341765926886781
301.1405056152344,0.05207114036509554
301.1505036621094,0.05048435774097272
301.16050366210936,0.048493069767037746
301.17050268554686,0.0464260485590622
301.18050146484376,0.04446807197791657
301.19050048828126,0.042832304857371155
301.2004995117188,0.04152446502970673
301.2104982910156,0.040496520587910007
301.2204970703125,0.039988924379732865
301.2304958496094,0.04010371748059318
301.2404948730469,0.040934969636795056
301.2504936523438,0.04247657447089229
301.2604924316406,0.04499338775834208
301.2704912109375,0.048468341138029676
301.280490234375,0.05227388467312028
301.2904890136719,0.05592538697735416
301.30048779296874,0.05904742480931104
301.3104875488281,0.061493210711215135
301.32048681640623,0.06300875623951066
301.3304868164063,0.06391297241535299
301.340486328125,0.0642307584938152
301.3504851074219,0.06444735142045291
301.3604841308594,0.06457313058100685
301.3704833984375,0.06467843234454752
301.380482421875,0.06487562655501806
301.3904819335938,0.06517186308682728
301.4004814453125,0.06543075997873268
301.4204792480469,0.06531071733873878
301.4304780273437,0.06533330213161326
301.4404768066406,0.06520792388604842
301.4504763183594,0.06467972425828449
301.4604738769532,0.06376563112452924
301.47047265625,0.06256747068724358
301.48047119140625,0.06109273077169476
301.49046997070315,0.05953341482151469
301.50046875,0.05786122156925575
301.51046728515627,0.056160006652413705
301.5204660644531,0.054697539785200894
301.53046484375,0.053337246910031076
301.5404636230469,0.05215292334829982
301.5504624023437,0.05122803762315167
301.5604609375,0.05055765296057296
301.5704599609375,0.04996733689194419
301.58045874023435,0.04960755740845052
301.59045727539063,0.04925210685630369
301.6004560546875,0.04921174416497672
301.610455078125,0.049577835742125376
301.62045361328126,0.05001076326720403
301.6304523925781,0.05064625779608138
301.6404509277344,0.05108241026294321
301.6504499511719,0.05131244253549531
301.6604487304688,0.051404787628816756
301.670447265625,0.05139354928165041
301.6804460449219,0.05152690792032018
301.6904450683594,0.05166844551218671
301.7004436035156,0.051732069911189706
301.7104423828125,0.05187587865681783
301.7204411621093,0.05209373298661561
301.73043994140625,0.052423623881408477
301.74043872070314,0.05291429838718183
301.75043725585937,0.05367204444967778
301.76043627929687,0.05485517821608931
301.7704348144531,0.05655642352660032
301.78043359375,0.058525865578475035
301.7904323730469,0.061051505055737094
301.8004311523438,0.0639228034332927
301.8104299316406,0.06698564631582642
301.8204287109375,0.07022125750575305
301.83042724609373,0.07304022592193496
301.84042626953124,0.07550373063689451
301.8504248046875,0.07756807782284322
301.8604235839844,0.07870219305902171
301.87042211914064,0.07879561513782712
301.88042114257814,0.07775224467611414
301.8904196777344,0.07607415191053234
301.90041845703126,0.07425564171477228
301.9104169921875,0.07264006718376534
301.920416015625,0.07124385786986187
301.9304147949219,0.0700045609245951
301.9404133300781,0.06859245828346525
301.950412109375,0.06706623012964139
301.9604108886719,0.06549825000056751
301.97040966796874,0.06391016161465636
301.980408203125,0.06247824174058673
301.99040698242186,0.06138275658212719
302.00040600585936,0.06071542905424748
302.01040380859376,0.06049358690001218
302.0204018554688,0.060759266573092524
302.0303996582031,0.06154554727668933
302.04039770507814,0.06254949953206436
302.05039672851564,0.06363158186026721
302.0603955078125,0.0645516607519824
302.0703937988281,0.06519493809569082
302.080392578125,0.06561003916856434
302.090390625,0.06551351007002103
302.1003889160156,0.0645967063435799
302.1103874511719,0.062385497001726506
302.12038623046874,0.05869139761780265
302.13038500976563,0.05386629271591103
302.14038403320313,0.04894433109061807
302.1503828125,0.04494828242421244
302.16038134765626,0.04239801897387009
302.17038012695315,0.040970591255407904
302.18037915039065,0.03998570169963371
302.1903776855469,0.03869923878401051
302.20037646484377,0.03688863487365622
302.2103752441406,0.03482352223641353
302.2203745117188,0.03324357276682422
302.2303732910156,0.03234988788851923
302.2403723144531,0.0313774927098764
302.2503715820313,0.030251486980380857
302.2603706054687,0.029559277836007328
302.2703693847656,0.02891742160285285
302.2803686523437,0.028368619141952045
302.2903676757812,0.028043594741279567
302.3003666992187,0.027939954456309764
302.3103666992188,0.028213565740524183
302.3203664550781,0.02910804662208419
302.3303666992188,0.030588967491646215
302.3403662109375,0.03231804918989153
302.35036547851564,0.034257234809950854
302.36036450195314,0.036022355067506916
302.37036376953125,0.037421821352661463
302.38036303710936,0.03826153589346946
302.39036254882814,0.038411671577965656
302.4003625488281,0.03812413866011556
302.41036157226563,0.03768492939785115
302.4203605957032,0.03753117158316768
302.43035986328124,0.03772715665752304
302.44035864257813,0.03784630039718313
302.45035766601563,0.03802252674404092
302.46035668945314,0.03806159636687113
302.47035595703124,0.03810609449043929
302.48035473632814,0.03833693440020976
302.49035400390625,0.038614973059085095
302.5003532714844,0.03882877225860212
302.51035180664064,0.03882072369709455
302.52035083007814,0.03861847283274345
302.530349609375,0.03845564639636275
302.5403483886719,0.03808771452560373
302.5503471679688,0.037495685261952
302.5603459472656,0.036867810161831806
302.5703447265625,0.03640326412958244
302.5803435058594,0.0363292197365433
302.5903420410156,0.03680971951629845
302.6003408203125,0.037747049551862095
302.61033959960935,0.0389082071193306
302.62033837890624,0.04018720982650812
302.63033715820313,0.04155811750054756
302.64033569335936,0.04298859696036852
302.65033471679686,0.04433203750933513
302.66033349609376,0.045365234119878355
302.67033203125,0.04617184662320113
302.6803310546875,0.046877703594986504
302.6903298339844,0.047437564346412026
302.7003283691406,0.047896558349474906
302.7103271484375,0.048069316266036125
302.7203259277344,0.04787772810435198
302.73032470703123,0.04756679595023456
302.7403232421875,0.04751958631278168
302.75032202148435,0.047850619485374536
