seconds_elapsed,angle_err
351.4323395996093,0.007412296420274617
351.44233935546873,0.008464287513577078
351.452337890625,0.009668166100779068
351.46233666992185,0.010776812425177864
351.47233520507814,0.011904873780875895
351.48233422851564,0.01298868599244348
351.4923330078125,0.013886859211541328
351.50233227539064,0.014641756176805389
351.51233129882814,0.014744565369277682
351.522330078125,0.014741113294870966
351.53232861328127,0.014304045110372426
351.5423273925781,0.013841529014190819
351.552326171875,0.013393041007026735
351.5623249511719,0.013325134463320273
351.5723234863281,0.013555326502352047
351.582322265625,0.013762053286537424
351.5923212890625,0.013896608420142183
351.60232006835935,0.013762142142559662
351.61231860351563,0.0133710083477444
351.6223173828125,0.012900928679205484
351.63231640625,0.012460757924069163
351.64231494140626,0.01181429569657752
351.65231372070315,0.010937259255389284
351.66231298828126,0.010052588834608647
351.6723117675781,0.009026733911669766
351.682310546875,0.00823031810869672
351.6923098144531,0.007834503644730427
351.70230859375,0.007922714659405342
351.7123076171875,0.008247692154092209
351.722306640625,0.00884625076552435
351.7323059082031,0.009628845812293691
351.7423049316406,0.010688454833384063
351.7523037109375,0.01185307052044749
351.7623029785156,0.012618243406179177
351.7723020019531,0.01306928634306477
351.7823010253906,0.01345864499734745
351.7923002929688,0.014046119799397393
351.8022990722656,0.014779875916977417
351.8122980957031,0.015587321373521713
351.8222973632812,0.016230970057648647
351.8322963867187,0.01667944791846527
351.8422954101562,0.017057666173324534
351.8522944335937,0.01718714016391659
351.8622934570312,0.017415213140857977
351.8722924804688,0.01759447263262015
351.8822917480469,0.017712162625768236
351.8922907714844,0.018133202579751952
351.90228955078123,0.01851238042373241
351.9122888183594,0.018613970948759738
351.9222878417969,0.01857674019514496
351.9322868652344,0.01824391214050569
351.94228564453124,0.018041695839663096
351.9522849121093,0.017793135882780975
351.96228369140624,0.01763047959289023
351.97228247070314,0.017436530416677323
351.98228149414064,0.016905555567535334
351.9922802734375,0.016528535968177396
352.0022790527344,0.015864715799691207
352.0122768554688,0.01501361701660059
352.02227587890627,0.014273582297114768
352.0322744140625,0.013741127672008462
352.0422724609375,0.013387329304064857
352.0522705078125,0.013301501941861426
352.06226904296875,0.013362924794519667
352.07226708984376,0.013447368316558989
352.0822658691406,0.013584265935310428
352.0922639160156,0.01376314801207113
352.1022626953125,0.013783025218780926
352.1122614746094,0.013920327047467061
352.12226025390623,0.014126726763994438
352.13225830078125,0.01475839353739144
352.14225634765626,0.01566055899132957
352.15225512695315,0.016411384382155603
352.1622536621094,0.017295087602533253
352.1722526855469,0.01770432006261295
352.1822512207031,0.017853727007573067
352.19225,0.01812166536529722
352.20224853515623,0.018099695595793962
352.2122473144531,0.018305930493863698
352.22224609375,0.018652746387950243
352.23224462890624,0.018939529933911143
352.24224340820314,0.019281257191703267
352.25224243164064,0.01944735447223922
352.26224096679687,0.01953187834251875
352.27223974609376,0.019561843760777835
352.28223876953126,0.01953127008244035
352.2922373046875,0.019119440641842417
352.3022360839844,0.018350848700222373
352.3122353515625,0.01749632439241463
352.322234375,0.016473037971504935
352.342232421875,0.015546555919357385
352.35223193359377,0.015396585430975392
352.3622307128906,0.015670758627646754
352.3722299804688,0.01589262519799137
352.3822290039063,0.016208976913621984
352.3922282714844,0.016332756135824335
352.4022270507813,0.016478592087114545
352.4122258300781,0.016424330888324404
352.422224609375,0.016405911764804906
352.4322238769531,0.016418345280953126
352.4422233886719,0.01630166336995431
352.4522221679687,0.01613912947221039
352.462220703125,0.015716394214950902
352.47221948242185,0.01542770412667097
352.48221826171874,0.015445059963417683
352.49221704101564,0.015468635579755684
352.5022158203125,0.015751199221452773
352.51221459960936,0.015965841242397135
352.52221362304687,0.01608430334263873
352.53221215820315,0.016236170595830286
352.5422109375,0.016293243197667732
352.5522099609375,0.016199831168838493
352.5622084960938,0.01598678078717727
352.5722072753906,0.01556344750206499
352.5822058105469,0.015051424538356803
352.5922048339844,0.014784475237720427
352.60220361328123,0.01455880359386436
352.6122021484375,0.014696363048760873
352.62220092773435,0.014998748849709828
352.63219995117186,0.015298388121072114
352.64219848632814,0.01575998031507177
352.652197265625,0.01602104098542514
352.66219580078126,0.01639001493985556
352.6721948242188,0.01693719767314592
352.6821936035156,0.01732139284703177
352.6921921386719,0.017807391819257563
352.7021909179688,0.01819156997443405
352.7121896972656,0.01844778795055602
352.7221884765625,0.01880343531901704
352.7321872558594,0.019243886039785253
352.7421862792969,0.019673348019053866
352.75218505859374,0.019998953297808885
352.76218383789063,0.020376565788870784
352.7721826171875,0.020552060852846898
352.782181640625,0.020881024746301994
352.79218041992186,0.021256440534787296
352.8021791992188,0.02146787211213113
352.81217822265626,0.021574237224945177
352.82217700195315,0.021526555635218728
352.83217578125,0.0214658197150892
352.8421745605469,0.02101766865714031
352.8521735839844,0.02055667258836249
352.8621726074219,0.01998815064166968
352.8721713867188,0.019343650517990536
352.8821704101563,0.019128501407275133
352.8921691894531,0.018936184213996753
352.90216796875,0.018593302279313186
352.9121667480469,0.017950388575173355
352.9221657714844,0.017058550008388282
352.93216430664063,0.016183008648402344
352.94216333007813,0.015314113749026012
352.95216235351563,0.014798323609422197
352.96216088867186,0.014620285469830996
352.97215991210936,0.014593022420639886
352.98215869140626,0.014657138822112956
352.99215771484376,0.014722607963871238
353.00215649414065,0.014791954906100078
353.0121552734375,0.014659041255098664
353.0221533203125,0.014863501614113345
353.0321511230469,0.015097011712910502
353.04214916992186,0.015180045436268514
353.05214794921875,0.015194210530618315
353.06214672851564,0.014854368041920876
353.07214453125,0.01446306890536469
353.0821433105469,0.013932615315438733
353.0921420898438,0.013463341165386538
353.1021401367188,0.012917316383924541
353.1121389160156,0.012260429087826959
353.12213745117185,0.011772217310677775
353.1321364746093,0.011190682367759037
353.1421345214844,0.010678902030298273
353.15213330078126,0.01027489721871355
353.1621320800781,0.009968109969839796
353.172130859375,0.009752092864339028
353.1921284179688,0.009782872821520896
353.20212646484373,0.009677260669857376
353.212125,0.00961260314344787
353.2221240234375,0.009580909257567782
353.23212255859374,0.00946670155753945
353.24212133789064,0.009442795757807617
353.25212036132814,0.009534051404597278
353.2621188964844,0.00961414402976494
353.27211767578126,0.009632659509638892
353.2821164550781,0.009467704906098441
353.292115234375,0.009117200601892219
353.3021140136719,0.008562561455237587
353.3121125488281,0.007959670185660652
353.3221123046875,0.007422932439271993
353.33211181640627,0.006985150267410059
353.342111328125,0.006705120438838823
353.3521103515625,0.006539821341073247
353.3621091308594,0.006576102504495598
353.3721083984375,0.0069264848824635225
353.382107421875,0.007567221882885522
353.3921059570313,0.008412335135272892
353.40210546875,0.00918991916536679
353.4121042480469,0.00966070788872368
353.4221030273437,0.009859067849302594
353.4321015625,0.010052685621949756
353.4421010742187,0.01014573979769979
353.452099609375,0.010392311753810616
353.46209838867185,0.010699500183701392
353.47209692382813,0.011085283288148456
353.482095703125,0.01181944172492766
353.49209448242186,0.012599565579121496
353.50209399414064,0.013117520489868936
353.51209252929686,0.013315987299857158
353.5220915527344,0.01314290674518677
353.53209008789065,0.012965607347593952
353.5420888671875,0.012702424989151225
353.5520874023438,0.012851689438015434
353.5620864257813,0.013057473680720992
353.5720849609375,0.012814067961915586
353.5820837402344,0.012665313929557654
353.59208251953123,0.012505281481774443
353.60208154296873,0.012611758187162293
353.612080078125,0.01318346432281666
353.62207885742185,0.014058062740851926
353.63207788085936,0.014892650957948499
353.64207641601564,0.015574300657085453
353.6520751953125,0.016161379274410966
353.6620737304688,0.016304687957651148
353.67207275390626,0.01614184571453919
353.6820712890625,0.016014505031034156
353.6920700683594,0.015839763197865273
353.7020688476563,0.01593883182934832
353.7120676269531,0.01577464300951473
353.72206640625,0.01573064289819447
353.7320651855469,0.0154833266545901
353.7420637207032,0.014964734037270664
353.75206274414063,0.015237113520618044
353.7620615234375,0.015455344146717962
353.7720600585937,0.015947538419837197
353.78205883789065,0.016688923670133804
353.79205786132815,0.017045993335660852
353.802056640625,0.01718324326036524
353.8120556640625,0.017038638492391477
353.8220546875,0.016836940145322866
353.8320537109375,0.016503955720539733
353.8420524902344,0.016127826805534345
353.8520517578125,0.015789093353577036
353.86205078125,0.015246106029120843
353.8720498046875,0.014796471599557659
353.8820485839844,0.014150902090272742
353.8920478515625,0.01370747171561368
353.902046875,0.013317867791080547
353.9120458984375,0.012980050129852276
353.9220451660156,0.013174125149804804
353.9320439453125,0.013014495191850349
353.94204296875,0.012857012606272653
353.9520422363281,0.012506238322326942
353.962041015625,0.01221822385614523
353.9720400390625,0.011995114937498066
353.9820393066406,0.011970119434410856
353.9920383300781,0.012525851764112602
354.0020373535156,0.013198564309444142
354.0120358886719,0.013903547818643194
354.02203491210935,0.014455353274342969
354.032033203125,0.014554070857417601
354.04203125,0.014716596439298173
354.0520295410156,0.013873564010079841
354.0620280761719,0.013561023469709114
354.0720270996094,0.013470154743441373
354.0820256347656,0.013740186890686039
354.0920236816406,0.014504808609408948
354.10202294921874,0.015643275035848857
354.11202172851563,0.017050183911433144
354.1220205078125,0.0184913735494004
354.1320185546875,0.019749163116607054
354.14201806640625,0.020574068142203916
354.1520166015625,0.02107254104769893
354.1620153808594,0.02154816398929385
354.1720139160156,0.021699390500148692
354.1820129394531,0.02163595765717484
354.2020102539062,0.02047244565633473
354.2120087890625,0.020298850556787425
354.2220078125,0.020215825887529362
354.23200634765624,0.02026759145440663
354.2420051269532,0.020358027425010666
354.25200366210936,0.020458606099391263
354.26200268554686,0.0206295249315535
354.2720014648437,0.0208648539835404
354.282,0.021150263231438027
354.2919990234375,0.021537690120696847
354.30199755859377,0.021823209296784506
354.3119970703125,0.021879876528404056
354.3219956054688,0.021813059591570035
354.3319953613281,0.021939256207503945
354.3419948730469,0.022127044993250394
354.35199438476565,0.022258053672940818
354.3619938964844,0.022444670260190872
354.37199243164065,0.022182273028546622
354.38199194335937,0.02146654053347751
354.3919912109375,0.02059696439902288
354.4019899902344,0.01956212110399601
354.41198876953126,0.01827040167174812
354.4219875488281,0.01711175401484535
354.43198681640627,0.01610740038788092
354.4419851074219,0.015400685765748434
354.4519841308594,0.015064419425285806
354.4619826660156,0.014907600006474052
354.4719814453125,0.015083434591363243
354.48197998046874,0.015431176535260006
354.49197900390624,0.015971977526510556
354.5019777832032,0.0167053786500774
354.51197631835936,0.01738277129912507
354.52197534179686,0.017933635827944966
354.5319741210937,0.018317084517287276
354.54197265625,0.018643770414506444
354.5519714355469,0.019000025855392833
354.56197021484377,0.019524628060798653
354.5719689941406,0.020392670162518205
354.5819675292969,0.02123338622486169
354.5919663085937,0.022127579436170445
354.6019650878906,0.022832045746651077
354.6119638671875,0.023342167253973235
354.62196240234374,0.02376499555835733
354.63196118164063,0.024030601215628847
354.64196020507814,0.02412545405077713
354.6519587402344,0.024108275733403916
354.66195727539065,0.024063652933645582
354.6719560546875,0.023738786107318124
354.6819548339844,0.023279413833015464
354.69195361328127,0.022813938249707382
354.7019523925781,0.022811296344650848
354.7119509277344,0.023221807137086888
354.7219499511719,0.024015350519601603
354.7319487304688,0.025229417029754685
354.7419475097656,0.026266719200473014
354.7519462890625,0.02694725984372217
354.7619450683593,0.027477327816491516
354.77194384765625,0.02785365277758309
354.7819423828125,0.028161386982048155
354.79194140625,0.028793063147962372
354.80193994140626,0.029263039950887325
354.8119387207031,0.029577444233748498
354.8219372558594,0.029749069778575592
354.8319362792969,0.029664540829198543
354.8419350585938,0.02954896771522539
354.85193359375,0.02960108658428715
354.8619323730469,0.02998245470634466
354.8719313964844,0.030545130177340712
354.88193017578124,0.031324345070324104
354.89192895507813,0.03191455827107027
354.90192797851563,0.032066412082328924
354.9119267578125,0.03170347266206842
354.92192553710936,0.031246681898497716
354.93192431640625,0.03080628985334423
354.9419233398437,0.03040132431149737
354.95192211914065,0.030184407182862198
354.9619211425781,0.029753067979488595
354.97192016601565,0.029093980659203236
354.9819189453125,0.028772048636738712
354.9919177246094,0.028752434279169053
355.0019165039063,0.029044898145336336
355.0119155273438,0.029670812044774196
355.0219133300781,0.03012570967038151
355.031912109375,0.030196742003595033
355.04191015625,0.02974936210693678
355.05190893554686,0.028812070966693505
355.0719060058594,0.025540975119928082
355.08190478515627,0.02483311964083931
355.0919030761719,0.024491891146116575
355.1019013671875,0.02459994617260178
355.1119001464844,0.024738467938618707
355.12189892578124,0.025119679869604117
355.13189770507813,0.02514847914961402
355.14189672851563,0.02478502538519006
355.15189453125,0.02392481936539616
355.1618933105469,0.022812855637372113
355.17189208984377,0.02183002588778603
355.18189111328127,0.02120090285789212
355.1918898925781,0.02100849297395308
355.2018879394531,0.021143153178720692
355.2118864746094,0.021838768405045644
355.2218854980469,0.022685816394951284
355.2318840332032,0.023578878798412653
355.2418828125,0.02459978649736427
355.25188134765625,0.025370130540206242
355.2618803710937,0.02606474192710227
355.27187890625,0.026521460908876148
355.2818776855469,0.02663399379998121
355.2918762207031,0.026737060865667118
355.3018752441406,0.026352277098497207
355.3118740234375,0.025962272889454165
355.32187353515627,0.025555235882373045
355.3318725585938,0.02518163441490677
355.3418718261719,0.025042865483108547
355.3518706054688,0.02485265310486477
355.361869140625,0.02459235195995842
355.3718688964844,0.024055776204333027
355.3818676757812,0.02335078392356704
355.3918671875,0.02262851321129874
355.4018664550781,0.02175682462671689
355.411865234375,0.02082876263635255
355.4218637695312,0.019895075149301524
355.4318627929688,0.018717037909201175
355.4418615722656,0.017664514904781086
355.4518610839844,0.01671685308180976
355.4618601074219,0.01576214275797919
355.4718586425781,0.014776758676650528
355.481857421875,0.013698464126474956
355.49185620117186,0.01252590131210622
355.50185571289063,0.011579267200987424
355.51185424804686,0.010998385026208299
355.5218530273437,0.010769191867976584
355.53185205078125,0.010978316455607083
355.5418505859375,0.011396625235601155
355.5518493652344,0.011910823451920263
355.56184814453127,0.012651534294074205
355.5718469238281,0.013335884375572397
355.581845703125,0.014090213592605804
355.5918442382812,0.015178997246925787
355.6018430175781,0.016182930569973043
355.611841796875,0.01740429827107747
355.62184057617185,0.018643339619161262
355.63183911132813,0.01984725977472429
355.64183813476564,0.02128289123980767
355.65183666992186,0.02266830837494122
355.6618354492188,0.024187123859459456
355.671833984375,0.025372265275229303
355.6818330078125,0.026295001855806577
355.6918315429688,0.02690329919438385
355.7018303222656,0.027349073433406534
355.7118291015625,0.02775399675486
355.7218278808594,0.028052727840432428
355.73182666015623,0.028400124309172655
355.7418254394531,0.028478506583459146
355.7518239746093,0.028183335318189267
355.76182299804685,0.02766142683856167
355.77182153320314,0.02702420799699125
355.7818203125,0.026538128621888726
355.79181909179687,0.02616079810004191
355.80181787109376,0.025989759883912358
355.8118166503906,0.02596743524812915
355.8218151855469,0.026169631191971132
355.8318139648438,0.026677008267959903
355.8418129882813,0.027201329365742107
355.8518115234375,0.027615957703838005
355.8618103027344,0.027824604686032706
355.8718093261719,0.028062183248418023
355.8818078613281,0.027955354303055555
355.891806640625,0.027542165305851116
355.90180517578125,0.026943758352075502
355.91180419921875,0.026159295115729737
355.92180297851564,0.025802708300296958
355.9318017578125,0.025705966028799158
355.9418005371094,0.02565829663944051
355.9517998046875,0.025646988834412916
355.9617985839844,0.025496030348865547
355.9717976074219,0.025412549825729377
355.9817966308594,0.02540502678297288
355.9917956542969,0.025360793337403417
356.0017946777344,0.025105610612965762
356.01179296875,0.02445355773458143
356.0217912597656,0.02378123257820156
356.03178955078124,0.02329844009017548
356.04178759765625,0.02285994666024041
356.05178637695315,0.02267337673055695
356.0617849121094,0.02265206140497103
356.07178369140627,0.02271482506759274
356.08178271484377,0.02337667694355981
356.0917810058594,0.024464628807975185
356.1017802734375,0.02573718226734483
356.111779296875,0.027177112145043293
356.1217783203125,0.028461052191011495
356.1317775878906,0.029541943793887866
356.1417766113281,0.030469505357974307
356.15177490234373,0.031179454206807046
356.1717731933594,0.03081925903238859
356.18177197265624,0.03125256296007542
356.19177099609374,0.03204157722604489
356.20176977539063,0.03303316336396847
356.21176879882813,0.033956870262177856
356.221767578125,0.03487203145792393
356.2317666015625,0.03518881375323411
356.241765625,0.03513846757864813
356.2517646484375,0.034822955314021346
356.2617634277344,0.03432822858215809
356.27176245117187,0.034259690541166024
356.2817612304688,0.0344889913722778
356.291759765625,0.03528761003256766
356.3017585449219,0.03659469989150158
356.3117580566406,0.03802204534080599
356.3217575683594,0.039574782002331714
356.3317573242188,0.040932302329264834
356.3417568359375,0.04179244519565718
356.3517556152344,0.0426447237108853
356.3617553710937,0.04313004942588118
356.37175439453125,0.04346445472146065
356.38175317382814,0.04390645742964037
356.39175268554686,0.044091029873250843
356.40175146484376,0.044422935477632514
356.41175,0.044915426780844224
356.4217490234375,0.045167335505338316
356.4317478027344,0.04537900843494651
356.4417463378906,0.045205264739014615
356.45174609375,0.044475903090145694
356.4617446289063,0.04348499512901407
356.4717434082031,0.042151349088775755
356.4817421875,0.04081225808853742
356.4917409667969,0.039355500782293544
356.5017404785156,0.03809471611569727
356.5117390136719,0.036994306413051146
356.5217380371094,0.03626985831059276
356.53173681640624,0.035701033666296886
356.5417353515625,0.03503679508398241
356.55173413085936,0.034263713910312896
356.56173291015625,0.03296816390539208
356.57173168945315,0.03206556089751242
356.5817302246094,0.031223744832506183
356.59172900390627,0.03045236799849515
356.60172802734377,0.029923516279961964
356.6117265625,0.029278135729790284
356.6217253417969,0.028871339013602566
356.6317241210937,0.02881215920533519
356.6417231445312,0.028851202854865615
356.6517216796875,0.029008826152404365
356.66172021484374,0.02958469218077667
356.67171899414063,0.030402156039263082
356.6817177734375,0.03144219172479062
356.6917165527344,0.03238508661278303
356.70171508789065,0.032598656994026774
356.7117138671875,0.03227794603951453
356.721712890625,0.03193661340172771
356.73171142578127,0.03170270964457432
356.7417102050781,0.03199537590746711
356.751708984375,0.03267540509102809
356.7617077636719,0.033556878988644664
356.7717062988281,0.034644240256985974
356.781705078125,0.03583080476106793
356.79170385742185,0.03697513764648567
356.80170263671874,0.03846662866535577
356.81170141601564,0.03994934893998897
356.82169995117187,0.041293320962457955
356.83169897460937,0.042896092393033824
356.84169775390626,0.04406375645308071
356.8516962890625,0.0450026766710888
356.8616950683594,0.04567660093339636
356.8716940917969,0.045659738470008815
356.8816926269531,0.045546467249592784
356.89169140625,0.04535380408019359
356.90168994140623,0.045127285657608075
356.91168896484373,0.0450915269376855
356.9216877441406,0.045054857113408134
356.93168627929685,0.045069315202201
356.9416853027344,0.045326770704053505
356.95168383789064,0.04536213748166749
356.9616826171875,0.04511790874110657
356.9716813964844,0.0446715418034029
356.9816804199219,0.04362516910958173
356.9916789550781,0.04255829519606052
357.001677734375,0.041796678510432804
357.0116762695312,0.04077299262925705
357.0216748046875,0.039690251710133094
357.03167260742185,0.03856381090809573
357.04167065429687,0.03715212922249342
357.0516689453125,0.03577766819717119
357.0616672363281,0.03469377571007138
357.0716655273437,0.033508920605202816
357.0816647949219,0.03230884080077313
357.0916630859375,0.03126613900306957
357.12166015625,0.027010385702305722
357.13165869140624,0.025811500352468965
357.14165771484375,0.024552697413197433
357.15165698242185,0.023424409050540242
357.16165600585936,0.02262755251794208
357.17165502929686,0.02225234925575332
357.1816540527344,0.022370959961237797
357.19165307617186,0.022653879353814903
357.2016845703125,0.023152955818440166
357.2117170410156,0.023444521571898358
357.2217495117188,0.02323997461812891
357.23178173828126,0.022988112261030213
357.24181420898435,0.022379807904513466
357.2518466796875,0.021917533791830483
357.26187890625,0.021823486046924908
357.27191137695314,0.021754677742729836
357.28194384765624,0.021548016266470415
357.2919760742187,0.020666559741083734
357.3020085449219,0.018850597731178288
357.312041015625,0.016569941232946653
357.3220737304688,0.014644521360473844
357.34214013671874,0.014133079728061977
357.3521730957031,0.014668370393086225
357.36220556640626,0.015265974534843652
357.3722385253906,0.016242748731240507
357.3822707519531,0.01696121590012995
357.39230322265627,0.017564881611465785
357.40233544921875,0.01828073629746551
357.4123671875,0.018866293900466242
357.4223994140625,0.0192678582644238
357.4324318847656,0.019587625792245964
357.4424638671875,0.019783155533382554
357.45249609375,0.01980694618090824
357.46252783203124,0.019878963948785393
357.47256005859373,0.020119736427942653
357.4825922851563,0.020479427273618275
357.4926242675781,0.02071062517409434
357.50262377929687,0.02074440887509056
357.51262255859376,0.020579924388557366
357.5226213378906,0.020029249272202645
357.5326198730469,0.019257563788848735
357.5426188964844,0.01833441166349493
357.5526176757813,0.017216419292393804
357.5626162109375,0.016237883225637753
357.5726149902344,0.015407569555196456
357.58261376953124,0.014811439471104935
357.59261254882813,0.014323022920678745
357.6026110839844,0.01416314055416132
357.61260986328125,0.01410198239303286
357.62260888671875,0.013978358499645032
357.632607421875,0.01395054111065671
357.6426062011719,0.013743511051240285
357.6526052246094,0.013246358414976202
357.66260400390627,0.012921063391355377
357.6726025390625,0.012906832505975413
357.6826013183594,0.013300255554311233
357.6926000976562,0.014198036540465815
357.7025988769531,0.015302248824630842
357.7125974121094,0.0161713131162722
357.72259619140624,0.01666416380305979
357.73259521484374,0.016734186858377784
357.74259375,0.0164239132666639
357.75259252929686,0.016144449380323837
357.77259008789065,0.018239775313606148
357.7825888671875,0.019341229939679686
357.79258740234377,0.02010009205641736
357.80258642578127,0.02036302982258759
357.8125849609375,0.020282551049271062
357.8225837402344,0.020148797104861504
357.8325822753906,0.02026909342417608
357.8425812988281,0.020711594867318318
357.85257983398435,0.020936624876594135
357.86257861328124,0.02113676750658691
357.8725771484375,0.02103926397598974
357.882576171875,0.020748356632727928
357.89257470703126,0.0204046284036873
357.9025734863281,0.019964671350125206
357.912572265625,0.019465173058343086
357.9225710449219,0.019374781610524312
357.9325698242188,0.019766791642081852
357.9425686035156,0.02063652117701299
357.9525671386719,0.021868922288110115
357.9625661621094,0.023221042018436038
357.9725646972656,0.02427667406269326
357.9825634765625,0.025173097164846357
357.9925622558593,0.025911788467772538
358.00256103515625,0.026140532227436
358.01255908203126,0.026404367606167628
358.02255712890627,0.02640602991895385
358.0325551757812,0.026305013878654797
358.04255322265624,0.02590778270106451
358.05255126953125,0.025140928665789083
358.06254956054687,0.024077076309295713
358.0725473632813,0.022856031731231883
358.08254541015623,0.021670724001331746
358.09254345703124,0.02062418366496673
358.10254223632813,0.01966368960026334
358.112541015625,0.018691388719770014
358.1225400390625,0.017750064578586407
358.13253881835936,0.01684171436583281
358.14253735351565,0.01591883824856206
358.15253637695315,0.01514546801243543
358.16253515625,0.014445344027654506
358.1725341796875,0.01387712245020873
358.1825329589844,0.013590670845492644
358.1925319824219,0.013168992688486364
358.2025300292969,0.013053493013679052
358.21252880859373,0.012891086106910562
358.2225275878906,0.012840740036671879
358.2325266113281,0.012434880329133709
358.242525390625,0.011302025584401524
358.25252416992186,0.009879914765659251
358.26252319335936,0.008382569707572514
358.27252197265625,0.007623271416590955
358.28252075195314,0.007455775312091155
358.29251953125,0.007335714302863506
358.3025185546875,0.00741686597511619
358.31251806640626,0.007731658857983134
358.322517578125,0.008133701522647908
358.33251708984375,0.008277482438149844
358.3425166015625,0.00812589970276676
358.35251635742185,0.007912935888372335
358.3625158691406,0.00784193012742885
358.372515625,0.008116292716434584
358.3825148925781,0.008716549011902344
358.3925144042969,0.009643066976653574
358.4025134277344,0.010758710660486403
358.4125122070312,0.011895921698820018
358.4225109863281,0.012977702118292654
358.43250952148435,0.013769716102440942
358.4425087890625,0.014427140881813592
358.45250732421874,0.014854415796834344
358.46250610351564,0.015073028015439326
358.4725048828125,0.01501479253204546
358.48250366210937,0.014769968637557423
358.49250219726565,0.014656623097359607
358.5025017089844,0.014709655594256934
358.51250048828126,0.015000089917321333
358.5224992675781,0.015137061671755079
358.532498046875,0.01478539429707623
358.5424965820313,0.013977483496363165
358.5524956054688,0.012489799765759516
358.562494140625,0.010553121059293813
358.5724929199219,0.008567882399656265
358.58249169921874,0.007026872383838986
358.59249047851563,0.00658028352976871
358.6024892578125,0.007208774946889354
358.61248779296875,0.00852340349335935
358.62248681640625,0.010169652525074842
358.63248559570314,0.011886594786364302
358.642484375,0.013481411005019612
358.65248291015627,0.01463957202410219
358.66248193359377,0.015394665118048182
358.67248046875,0.016153399631920307
358.6824792480469,0.017006339662536694
358.6924777832031,0.017965478726669818
358.7024768066406,0.01883687429752212
358.7124755859375,0.019479905942323537
358.72247412109374,0.019884009017546094
358.73247314453124,0.019928070449637646
358.74247192382813,0.019754721787144543
358.7524704589844,0.019695117730709834
358.76246923828126,0.020091963807279952
358.7724682617188,0.020625536703391827
358.782466796875,0.021022405735215726
358.7924655761719,0.02106822751376183
358.8024641113281,0.02057689659767232
358.8124631347656,0.019894546725053495
358.8224616699219,0.019033938545408052
358.8324604492188,0.01857870083617952
358.842458984375,0.01867196939364212
358.86245654296874,0.019547365121404297
358.87245532226564,0.020786152445910658
358.8824541015625,0.021828647225626246
358.89245288085937,0.022740295916488174
358.90245141601565,0.023337302147350504
358.9124501953125,0.02376873599740294
358.9224489746094,0.0241590758013074
358.9324477539063,0.02433758913551014
358.9424465332031,0.024337198279998137
358.9524450683594,0.024344642831944114
358.96244384765623,0.02417040919835667
358.9724426269531,0.023785191147777746
358.98244140625,0.023428624219346578
358.99244018554685,0.023141038724940666
359.00243896484375,0.023216680959762682
359.01243774414064,0.02355549787867824
359.02243627929687,0.02420180665716066
359.0424318847656,0.024856895789432065
359.0524306640625,0.02620123585567137
359.06242895507813,0.027547968224848705
359.0724267578125,0.02906280026018648
359.0824255371094,0.03085698468941693
359.0924235839844,0.03253286503278905
359.1024223632813,0.03436798515997374
359.1124211425781,0.03623253789827245
359.122419921875,0.037933704239650284
359.1324187011719,0.03955066795094064
359.14241674804686,0.04097996581184196
359.1524155273437,0.04223548911098461
359.16241430664064,0.04346804292014284
359.1724130859375,0.04458941811710392
359.1824118652344,0.04556304074312721
359.1924111328125,0.046090158118132496
359.2024099121094,0.0462582365658365
359.2124089355469,0.04624052164976197
359.2224079589844,0.04630097130478544
359.2324069824219,0.04659216278416981
359.2424060058594,0.04720135684384444
359.2524052734375,0.04775598885735174
359.262404296875,0.04828654698655418
359.2724033203125,0.04870867613439434
359.2824025878906,0.04837922819502166
359.2924013671875,0.04728699974449575
359.302400390625,0.045568804950604835
359.3123996582031,0.04415764578288576
359.3223986816406,0.04341662452090517
359.3323986816406,0.04338916559482256
359.34239868164065,0.0437646232960914
359.35239770507815,0.044460739661372366
359.36239770507814,0.04518622371158153
359.37239721679686,0.04576108898258979
359.3823962402344,0.04597062487748504
359.39239624023435,0.04592298153291677
359.40239501953124,0.04577967429805356
359.4123942871093,0.04540257634484038
359.42239331054685,0.044883923074802004
359.43239233398435,0.04439761978067289
359.44239208984374,0.04398903453992281
359.45239111328124,0.043905891573657214
359.46238989257813,0.04414642124643878
359.48238793945313,0.043191174202089115
359.49238671875,0.043231371286045685
359.50238549804686,0.04319619380996676
359.51238427734376,0.04320183127593288
359.52238305664065,0.0433742994955422
359.5323818359375,0.04369435103263438
359.54238037109377,0.04411523895985661
359.5523793945313,0.044754607520651774
359.5623779296875,0.04564033350402368
359.5723767089844,0.046684753662751974
359.5823752441406,0.047802629301992174
359.5923742675781,0.04912535821573496
359.60237280273435,0.05074092489810509
359.61237158203124,0.05226130802479854
359.62237036132814,0.05406401781802246
359.632369140625,0.0557468167660221
359.64236791992187,0.05725676865078241
359.6523664550781,0.058579944561422306
359.66236547851565,0.059795119172669546
359.6723640136719,0.06063022410976934
359.6823627929688,0.06104959661704038
359.692361328125,0.06114371318299575
359.7023603515625,0.0609789897985831
359.7123591308594,0.06086536133460542
359.7223576660156,0.060740907957957814
359.7323564453125,0.06064529347224507
359.74235546875,0.0604241161098433
359.75235400390625,0.06019475679739055
359.76235278320314,0.05994651550499782
359.7723515625,0.059391186359375986
359.78235034179687,0.058762369374844366
359.79234912109376,0.057995565866529465
359.80234765625,0.057292980907166814
359.8123466796875,0.056909715135939225
359.8223452148437,0.056429801894818596
359.8323439941406,0.055885609503637204
