seconds_elapsed,angle_err
367.0214890136719,0.14129436572741977
367.0314870605469,0.14241608733092523
367.0414853515625,0.14290919685806144
367.0514838867188,0.1429983815228358
367.06148193359377,0.1426191640731573
367.0714807128906,0.14205873030955551
367.081478515625,0.14147165818665075
367.0914768066406,0.14094003807094285
367.10147509765625,0.14049884743130553
367.1114736328125,0.14014335290677343
367.12147241210937,0.13985854991208635
367.1314704589844,0.1395220626846012
367.1414694824219,0.13919175570854728
367.1514672851562,0.13895891409101674
367.1614660644531,0.13885388433791768
367.17146484375,0.1386847467418053
367.18146337890624,0.13849587412325354
367.19146240234375,0.13804483633491146
367.20146118164064,0.13731806034962324
367.21145971679687,0.13659340324256988
367.2214587402344,0.1355860193483384
367.23145751953126,0.13441205620336655
367.2414560546875,0.13317754940839252
367.2514548339844,0.13186124458793125
367.2614536132813,0.13044450255496845
367.2714523925781,0.12901429498699418
367.281451171875,0.1274338425702
367.2914497070312,0.12566278872484263
367.30144873046873,0.12392490018573611
367.3114479980469,0.12212067240198628
367.3214475097656,0.12047385001801428
367.331447265625,0.11899322508705065
367.3414465332031,0.11752959062512444
367.3514455566406,0.1161286479728319
367.3614448242187,0.11465576217563934
367.3714436035156,0.11298705571280539
367.3814431152344,0.11127692849897004
367.3914423828125,0.10967693575648052
367.4114406738281,0.10679969573128127
367.4214392089844,0.10573939029554255
367.4314384765625,0.10505491780553772
367.4414372558594,0.1048449296259732
367.4514367675781,0.10491238196322326
367.461435546875,0.10491320459263313
367.4714345703125,0.10466587846144373
367.48143334960935,0.10404184072482543
367.49143212890624,0.10330844038748113
367.5014306640625,0.10282635091012164
367.5114296875,0.10223276404276235
367.52142822265625,0.10246977678965712
367.5314270019532,0.10279195561151275
367.54142578125,0.10305945841382343
367.5514245605469,0.10321541601437062
367.56142333984377,0.1031526996522385
367.571421875,0.10264773389479004
367.5814206542969,0.10170351965264332
367.5914196777344,0.10046022931348161
367.6014182128906,0.09916385483619349
367.6114169921875,0.09824387593434405
367.6214157714844,0.09776828385476231
367.6314145507813,0.09763147770991143
367.6414133300781,0.09773317160500998
367.651412109375,0.09812409028484574
367.66141064453126,0.09863495881980253
367.6714096679688,0.0991961971337197
367.681408203125,0.099702370367725
367.6914069824219,0.10018452035324887
367.7014060058594,0.10067258101046812
367.7114045410156,0.10099308148726709
367.7214033203125,0.10113882669596744
367.7314020996094,0.10107490907070416
367.7513996582031,0.09958578329388497
367.7613984375,0.09844990616997248
367.7713967285157,0.09689266265333803
367.78139575195314,0.09493472763137045
367.79139453125,0.09293201000926501
367.8013935546875,0.09092581955337976
367.8113923339844,0.08899193229425229
367.8213916015625,0.08738588857628656
367.8313903808594,0.08604633616690854
367.8413894042969,0.08487246063684357
367.851388671875,0.08380801937374961
367.8613876953125,0.08265856286315199
367.87138671875,0.08133341859694662
367.8813857421875,0.08010295189500771
367.891384765625,0.07906172366979083
367.9013837890625,0.07820959983389623
367.9113830566406,0.07763739000472254
367.9213820800781,0.07746444889978239
367.931380859375,0.07760335918926169
367.9413801269531,0.0780458763899187
367.9513791503906,0.07904192423745927
367.9613781738281,0.08019785876747354
367.9713774414063,0.08142990657701131
367.9813762207031,0.08264387631979665
367.9913752441406,0.08356361640348577
368.0013745117187,0.08408632874701802
368.0114060058594,0.08403396100928001
368.02143798828126,0.08429410935291098
368.03146923828126,0.08549175938130703
368.04150048828126,0.08754981592091006
368.0515322265625,0.0904267983564298
368.0615642089844,0.09344538201112652
368.071595703125,0.09592661377915544
368.0816279296875,0.0977704834430878
368.0916594238281,0.09912040986026018
368.10169165039065,0.10021318985236465
368.1117236328125,0.10112454392035412
368.121755859375,0.10193050826654114
368.1317880859375,0.10275003630608355
368.1418200683594,0.10348713388591158
368.151884765625,0.10419486341039919
368.1619501953125,0.1048019681778156
368.172015625,0.10524194535488815
368.1820810546875,0.10574031708507617
368.2022124023438,0.10636622629938577
368.21227734375,0.1064155028682275
368.2223427734375,0.10632828090276306
368.232408203125,0.1062540954065257
368.2424736328125,0.10610325746455784
368.2525390625,0.10603081272426829
368.2626044921875,0.10592428286468315
368.272669921875,0.10571285745039499
368.2827353515625,0.10542569304704236
368.29280078125,0.10496509978786273
368.3028662109375,0.10422206724317272
368.31289892578127,0.1031060356551286
368.322931640625,0.10174031652777549
368.33296484375,0.09994214884047876
368.3429978027344,0.09758469043870183
368.3530305175781,0.09495726523722314
368.3630632324219,0.09196412371273614
368.3730961914063,0.08894121936566651
368.38312817382814,0.08596847971010244
368.3931611328125,0.08298501964819355
368.4031931152344,0.0798368768712731
368.41322509765627,0.07646527246271217
368.4232573242188,0.07290871330211632
368.43328930664063,0.06935936778325699
368.4433212890625,0.0659965104600888
368.4533208007812,0.06307794680645563
368.4633195800781,0.06068927486620974
368.473318359375,0.058519561873482624
368.4833171386719,0.05646059918716476
368.49331567382814,0.05441220288380185
368.5033142089844,0.052281647154290775
368.5133127441407,0.050187393055485835
368.5233115234375,0.04840425037737458
368.53331005859377,0.047187194216255494
368.54330908203127,0.046487425737215565
368.5533078613281,0.046197414336209004
368.5633063964844,0.04622768073897312
368.5733049316406,0.04641410558668623
368.5833039550781,0.04650510184341583
368.593302734375,0.04637378965485229
368.6033012695312,0.046013978430339005
368.6132998046875,0.04561293784056217
368.623298828125,0.045276980593764865
368.63329736328126,0.04516284268282795
368.64329614257815,0.045263441224521375
368.653294921875,0.04556342269498836
368.6632939453125,0.04608035402208253
368.6732924804688,0.04663649993013982
368.6832912597656,0.04714414898105174
368.6932900390625,0.04768136697336651
368.7032888183594,0.04805112644070057
368.7132873535156,0.04828238590764147
368.7232861328125,0.048459313127392815
368.73328515625,0.04842955368284889
368.7432836914063,0.04824600797475792
368.7532824707032,0.04817898728771245
368.76328125,0.047916414106091806
368.77328002929687,0.04753455284301663
368.78327880859376,0.04692680556055064
368.7932775878906,0.04619567102767778
368.8032761230469,0.04518487060712093
368.8132751464844,0.043928167368626946
368.8232736816406,0.04266997449270455
368.8332724609375,0.041146388078422386
368.8432712402344,0.039706303349804566
368.8532700195312,0.038182339536824296
368.8632687988281,0.03639222230969297
368.873267578125,0.03464996097909813
368.8832666015625,0.032783120715875795
368.89326538085936,0.03111202050127024
368.90326416015625,0.029533322777395007
368.91326318359376,0.027959319865748785
368.92326220703126,0.02658687672858505
368.93326098632815,0.025260577394350635
368.943259765625,0.0240089268622421
368.9532587890625,0.023002233126691318
368.9632575683594,0.022160845416007824
368.9732563476563,0.021627867371267578
368.9832551269531,0.02152767487341988
368.9932541503906,0.021647234561105778
369.0032529296875,0.02195007732736334
369.0132509765625,0.022219982757132137
369.0232490234375,0.022197686180861955
369.0332470703125,0.021981951620558365
369.0432453613281,0.02166008774825466
369.0532434082031,0.021242824279013858
369.0632424316406,0.020881515565000477
369.0732404785156,0.020560939866594064
369.0832392578125,0.02024795867012027
369.09323754882814,0.02008765632603021
369.10323583984376,0.020313548011371682
369.1132346191406,0.02117827108121657
369.1332316894531,0.023561482401126443
369.1432307128906,0.02448152030908194
369.1532287597656,0.024925581398900214
369.1632275390625,0.024886890993766248
369.17322631835935,0.024408491032233484
369.18322509765625,0.023791024136524317
369.19322387695314,0.023159115862969048
369.20322241210937,0.022669343069946116
369.2132211914063,0.022223471588018823
369.2232199707031,0.021787600044673325
369.23321875,0.021381112888712552
369.2432172851563,0.02096999972156502
369.2532163085938,0.020687764144258197
369.26321484375,0.02059901620999269
369.2732136230469,0.020593516434475725
369.2832124023437,0.020693024985884986
369.2932104492188,0.020723196597838653
369.3032092285157,0.020651617096233546
369.3132087402344,0.020494767194126302
369.3232080078125,0.02015535583499263
369.3332077636719,0.019705466214038826
369.34320703125,0.019163699486848332
369.3532067871094,0.018592891269475616
369.3632053222656,0.018076565254222757
369.3732048339844,0.01759611050984322
369.3832036132813,0.01723412148628011
369.393203125,0.017069771366166376
369.4032021484375,0.017143545750464697
369.413201171875,0.01749336391807951
369.4231999511719,0.018211624694153855
369.43319921875,0.019265914268958385
369.44319799804686,0.020640517633656198
369.4531975097656,0.02251583799871331
369.46319604492186,0.025043009096960916
369.4731948242188,0.02845330871744516
369.48319384765625,0.03284302204913595
369.4931923828125,0.038075269484434585
369.5131901855469,0.04895947497251241
369.5231887207031,0.05333186722548712
369.5331875,0.0562107524717257
369.5431862792969,0.0579761620010885
369.5531850585937,0.05879364093845588
369.5631838378906,0.05902704363846333
369.5731823730469,0.05936590638402891
369.5831811523437,0.06025903923551718
369.5931806640625,0.061849144121216865
369.60317919921874,0.0635076615962666
369.6131779785157,0.06466654277995683
369.6231767578125,0.0661981881227022
369.63317553710937,0.06676238342810183
369.6431743164063,0.06720957555162607
369.6531728515625,0.06783044449269579
369.663171875,0.06871515637788667
369.6731704101563,0.06995601895383806
369.6831691894531,0.07171314862235108
369.6931677246094,0.07360374003435229
369.7031667480469,0.07523662997084711
369.7131655273437,0.07679252613968715
369.7231640625,0.07842595854509647
369.73316284179685,0.08015556642736549
369.7431618652344,0.08192814345177774
369.7531604003906,0.08361747269598385
369.7631591796875,0.08529686696167753
369.7731579589844,0.08686395108023225
369.78315673828126,0.08849458450571342
369.7931555175781,0.09005226660380346
369.8031540527344,0.09121857846798888
369.8131530761719,0.09256809092110357
369.8231516113281,0.0938669455474221
369.833150390625,0.09536758330070079
369.8431491699219,0.09711748987939849
369.85314794921874,0.09880027859019604
369.8631467285156,0.10051553185580092
369.8931430664063,0.10455072768573491
369.9031418457032,0.10594731251024465
369.913140625,0.10729560004663126
369.9231394042969,0.108670547162091
369.9331384277344,0.11020897301774328
369.94313720703127,0.11152433833569375
369.9531362304688,0.11265160339304864
369.9631354980469,0.11386170956599553
369.9731342773438,0.11492610438129666
369.9831333007813,0.1159668732185681
369.9931325683594,0.1172083743844724
370.0031315917969,0.11831124417451314
370.0131298828125,0.11937869314157701
370.02312841796873,0.12035551929108013
370.033126953125,0.12097124590111172
370.04312524414064,0.12116523984638577
370.05312353515626,0.12096998914054687
370.06312255859376,0.12035864911613313
370.0731206054688,0.1194405634224154
370.0831198730469,0.11843374823998566
370.0931181640625,0.11742693932849213
370.1031171875,0.1164449998067998
370.1131164550781,0.11565991217361489
370.1231154785156,0.11496363414582195
370.1331145019531,0.11401854589128455
370.1431130371094,0.11286788772603046
370.1531123046875,0.11141155583742854
370.163111328125,0.10925381476008676
370.1731103515625,0.1063730172065234
370.1831096191406,0.10317787322811177
370.1931083984375,0.10001311675368792
370.20310668945314,0.09677693496270195
370.2131059570313,0.09373311543879596
370.22310473632814,0.091032094559718
370.233103515625,0.08871837175914327
370.2431022949218,0.08699654173567406
370.25310131835937,0.08573093482430436
370.26310009765626,0.0847923338983032
370.2730988769531,0.08414920975337095
370.28309765625,0.08346580741881993
370.2930964355469,0.08277041208539304
370.3030949707031,0.08210900211726517
370.3130944824219,0.08133127254940956
370.32309375,0.08058421997061832
370.3330930175781,0.07998366441614323
370.3430925292969,0.07917929794767221
370.353091796875,0.07819478579522113
370.3630905761719,0.07685333017350386
370.3730900878906,0.07548010147813622
370.3830888671875,0.07492659635159502
370.3930881347656,0.07517186264200261
370.4030871582031,0.07628900353354007
370.4130859375,0.0781041661125742
370.4230844726562,0.08032871321170376
370.4330832519531,0.08301769743958226
370.4430822753906,0.0860316100366785
370.4530810546875,0.08914217472001801
370.4630798339844,0.09220558926469488
370.47307836914064,0.0949023699121281
370.4830773925781,0.09708474359263612
370.493076171875,0.0989255366252047
370.50307543945314,0.10020305807143327
370.52307299804687,0.10228500355004372
370.53307177734376,0.10287980577775015
370.5430703125,0.10298650405681596
370.5530693359375,0.1026787655605648
370.5630681152344,0.10188211539113351
370.5730666503906,0.10080353601814195
370.5830654296875,0.09959441609069526
370.593064453125,0.09831833612057288
370.6030629882813,0.0968501487168466
370.6130617675781,0.09526585873769709
370.6230603027344,0.09357149378424491
370.6330593261719,0.09212556874649476
370.6430581054688,0.09149729213942921
370.653056640625,0.0915206069889385
370.6630556640625,0.0917278562851941
370.6730544433594,0.0919095216623411
370.6830529785156,0.09176670458800344
370.6930517578125,0.0912557929215129
370.7030505371094,0.09080918952135464
370.7130493164062,0.09047776684323179
370.7230478515625,0.09030012938128334
370.73304663085935,0.09032048474540319
370.7430454101562,0.09061958812927641
370.75304418945314,0.09103758843948138
370.76304272460936,0.09124473779707182
370.7730415039063,0.0913091859351001
370.7830402832032,0.09083273880564709
370.7930390625,0.08975543716455267
370.8030378417969,0.08865424000132066
370.8130363769531,0.0874855439960661
370.8230354003906,0.08671929963690177
370.8330339355469,0.08637062837605039
370.8430327148437,0.08627957534049298
370.85303125,0.0865321201614687
370.8630302734375,0.08688010368274521
370.8730290527344,0.08738330468584793
370.8830275878906,0.08798408535511908
370.89302661132814,0.08889252566798923
370.903025390625,0.09000795959744506
370.91302392578126,0.0913269123614412
370.9230227050781,0.0928680631478414
370.9330217285156,0.09434828093159033
370.9430202636719,0.09605497546014478
370.9530190429688,0.09787388981622791
370.963017578125,0.09974313000370418
370.9730166015625,0.10181078119398464
370.9830153808594,0.10408604407486728
370.9930139160156,0.10660559026088098
371.0030126953125,0.10926839164417602
371.0130444335937,0.11201751185690656
371.0230756835937,0.114769165633624
371.043138671875,0.12024751703323437
371.05317114257815,0.12246572186706571
371.06320336914064,0.1243759381956472
371.07323461914064,0.12579473140772646
371.0832670898437,0.12693611296150878
371.0932983398437,0.12795492482723037
371.1033305664063,0.12876554056397532
371.1133627929688,0.1292672696547561
371.1233950195312,0.1294558112311599
371.1334265136719,0.12938694054783953
371.1434584960937,0.12908582095159993
371.1534907226563,0.12853015001117363
371.1635229492188,0.12779148399894663
371.1735551757813,0.12703994853007725
371.1835871582031,0.1263767078419855
371.1936193847656,0.12563145303046255
371.2036518554688,0.12493432183486132
371.2136838378906,0.12409662136130774
371.22371606445313,0.12286186427281233
371.233748046875,0.12132223632598799
371.2437802734375,0.11945813854153842
371.2538127441407,0.11736820316733133
371.273876953125,0.11356538111294859
371.2839089355469,0.11143302725349227
371.2939411621094,0.10943747468042939
371.3039736328125,0.10758909912127891
371.3139729003906,0.10621499207498872
371.3239721679688,0.10550263346234759
371.3339719238281,0.10555116685122605
371.34397119140624,0.10583738762852245
371.36396875,0.10595290864401732
371.3739680175781,0.10534315124663195
371.3839665527344,0.10416561967907084
371.39396630859375,0.10254778253906661
371.40396484375,0.10059982320909391
371.41396362304687,0.09849854109107434
371.42396240234376,0.09652054114096552
371.4339616699218,0.09461121647193085
371.4439606933594,0.09307317259167032
371.45395947265627,0.0918854655934663
371.4639582519531,0.0909555469485431
371.47395703125,0.09042244528632101
371.4839555664062,0.09009643212210608
371.4939545898437,0.08971522031293923
371.503953125,0.08941487673155538
371.5139519042969,0.08933587951774571
371.52395068359374,0.08941003681123513
371.5339494628906,0.08962914263918767
371.5439482421875,0.08995266738460864
371.5539470214844,0.09031224778183664
371.5639455566407,0.09061737599033631
371.57394458007815,0.09101958074249566
371.583943359375,0.09125481173405767
371.59394189453127,0.0913385145761499
371.6039409179688,0.09148994302187492
371.613939453125,0.09170345921467163
371.6239382324219,0.09198781693259939
371.6339367675781,0.09206557464127033
371.6439357910156,0.0914569087135391
371.6539345703125,0.09020536761901764
371.6639331054688,0.08848189050932317
371.6739318847656,0.08644370741251045
371.6839309082032,0.08468346281111232
371.69392944335937,0.08326882450452053
371.70392822265626,0.08214284866908211
371.7139270019532,0.08104774015433763
371.72392578125,0.07997453430159769
371.7339245605469,0.07879771888683643
371.7439230957031,0.07752743878304723
371.753921875,0.07633567047775375
371.7639206542969,0.07528015968696873
371.7739194335937,0.07457443944344097
371.78391796875,0.07416726322874963
371.79391674804685,0.07400891183947578
371.80391552734375,0.07386474869062783
371.81391430664064,0.07333680204652303
371.82391284179687,0.07217960758306959
371.8339118652344,0.0704439379475042
371.84391064453126,0.06819476189536647
371.8539091796875,0.06562217370324833
371.8639074707031,0.0630331845735795
371.8839050292969,0.058519355093442624
371.8939038085937,0.05660627220285223
371.9039025878906,0.054922599004338574
371.9139013671875,0.0535173672842254
371.9239001464844,0.05230587159453132
371.9338989257813,0.05132818715005086
371.9438974609375,0.050511460472382995
371.953896484375,0.04970781245274332
371.9638952636719,0.04909401407761828
371.9738937988281,0.04853761693226769
371.983892578125,0.04821736083467328
371.9938913574219,0.047841497001237146
372.0038901367187,0.04743465553666597
372.01388818359374,0.047056959142218
372.0238862304688,0.04667772120904452
372.03388427734376,0.046656511486307006
372.0438820800781,0.04700365464473261
372.0538803710937,0.04783701053502805
372.0638786621094,0.04909381948803016
372.0738767089844,0.05036066703422526
372.0838754882813,0.05170562439166867
372.09387377929687,0.053031436402167426
372.1038728027344,0.054432905092605066
372.11387158203127,0.05602082128287196
372.1238706054688,0.05763520380490479
372.1338698730469,0.05943978985273531
372.1438681640625,0.06114004631910812
372.1538671875,0.06272679610938312
372.1638662109375,0.06423619676451783
372.1738654785156,0.06528623723462147
372.1838645019531,0.06605940264256785
372.1938635253906,0.06662723594615817
372.2038620605469,0.06676601793995096
372.2138610839844,0.06675687852626697
372.2238601074219,0.06661737769184113
372.233859375,0.06640898799010496
372.2438583984375,0.06601857654914875
372.2538571777344,0.06482680647275259
372.2638562011719,0.06263962869041921
372.27385546875,0.05982940014195158
372.2838544921875,0.057035260248111945
372.293853515625,0.054479459862009055
372.3038527832031,0.05247720716329255
372.3138525390625,0.050707293914979475
372.3238525390625,0.04914805243463902
372.3338520507813,0.04790691612928938
372.3438522949219,0.04676059304797785
372.3538518066407,0.0458141139774755
372.3638515625,0.04515540099774743
372.3738510742188,0.044483040307549584
372.3838498535157,0.04372645696492623
372.393849609375,0.042716732459137194
372.4038486328125,0.04134514958735347
372.41384741210936,0.039590072424343155
372.42384643554686,0.037622974429862316
372.45384301757815,0.03104949700213033
372.46384228515626,0.029704277341823564
372.4738410644531,0.028707814241114127
372.4838395996094,0.028080267692274355
372.4938386230469,0.0277868982415997
372.503837890625,0.027833127149802895
372.5138366699219,0.028085541069729415
372.5238356933594,0.02837088320757804
372.5338342285156,0.028633225919072372
372.5438330078125,0.02876037744869116
372.5538317871094,0.028922913093412495
372.56383056640624,0.029240508025384006
372.57382934570313,0.02970717412293469
372.58382788085936,0.03032591376404103
372.59382666015625,0.030831705301286025
372.6038254394532,0.031036774392683368
372.61382421875,0.030999156596992834
372.6238229980469,0.03091963920164998
372.63382177734377,0.031098308413030514
372.6438205566406,0.031436686925190124
372.6538193359375,0.031864378995037704
372.6638181152344,0.032278417099401234
372.6738166503906,0.03263028796764419
372.6838156738281,0.03295066571119618
372.693814453125,0.033294747962339284
372.7038129882813,0.03365777278490045
372.71381201171874,0.034047455634759596
372.723810546875,0.03466406893389058
372.7338093261719,0.03545179058643896
372.74380786132815,0.0363147921983572
372.75380688476565,0.037362216320434884
372.7638056640625,0.03844453944592065
372.7738044433594,0.039926929990141205
372.7838029785156,0.04180212421780542
372.7938020019531,0.043922989835243995
372.8038005371094,0.04605665013164365
372.81379931640623,0.047822693955438436
372.8237978515625,0.04929535201375243
372.833796875,0.05040115470505033
372.84379541015625,0.051383560077997
372.8537939453125,0.052343822438432344
372.86379272460937,0.053394419966358964
372.8737915039063,0.05426059303289146
372.8837902832031,0.05484589667309193
372.8937890625,0.05515109909583414
372.9037875976563,0.055203137014854395
372.9137866210938,0.05519374354203367
372.9237854003906,0.054967304102194664
372.9337839355469,0.05474716719681147
372.9437829589844,0.05423202004067739
372.9537817382813,0.05366046076306465
372.9637802734375,0.053309550561209236
372.9737790527344,0.052979123962598636
372.9837778320313,0.05282111775999897
372.99377661132814,0.052822612806436894
373.0037751464844,0.05280856606327736
373.0137734375,0.05286639399948125
373.0337690429688,0.052569913568810016
373.0537653808594,0.05249398733636738
373.06376416015627,0.05265273575059818
373.0737619628906,0.053051016164934475
373.0837607421875,0.053545191630577964
373.0937590332031,0.054071971187197546
373.11375634765625,0.05576896928607124
373.12375512695314,0.05681185688444491
373.13375390625,0.058200520594805266
373.1437526855469,0.05962622972619163
373.15375146484377,0.06091837364220278
373.16375048828127,0.062234239277310845
373.1737495117188,0.06326526007894129
373.1837482910156,0.06411361168441655
373.1937473144531,0.06481664498404732
373.2037465820313,0.06520966193356044
373.2137453613281,0.06532759954394149
373.2237443847656,0.06520435468861563
373.2337436523438,0.0649251782630077
373.2437424316406,0.06451617086109582
373.2537414550781,0.06389881692009027
373.2637407226562,0.06290565801723778
373.2737397460937,0.0618193724737384
373.2837387695312,0.06052434172117236
373.2937380371094,0.05934802991463384
373.3037370605469,0.058362920368932925
373.3137365722656,0.05755535192405992
373.3237365722656,0.05642114513878508
373.333736328125,0.05543399480079651
373.343736328125,0.05414946776706373
373.35373583984375,0.05242933116256789
373.36373486328125,0.0505008254541857
373.3737348632813,0.048364933876678444
373.3837336425781,0.04633704194666023
373.3937336425781,0.044460867984773896
373.4037326660156,0.04249017668767252
373.41373168945313,0.04032249912843748
373.4237309570312,0.03790288441934665
373.4337297363281,0.03558557293661433
373.4437287597656,0.03352851437636748
373.4537277832032,0.031762371318953236
373.4637265625,0.030355535396527723
373.47372534179686,0.029109963414124952
373.48372412109376,0.02807761655677464
373.49372314453126,0.027282471950238623
373.50372192382815,0.026674589351008166
373.5137204589844,0.026196530756584322
373.5237192382813,0.02592081560573587
373.5337180175781,0.025903839212377995
373.543716796875,0.026002848205200327
373.5537155761719,0.026377464203146864
373.573712890625,0.028369101752499355
373.58371166992185,0.030049463634633733
373.5937102050781,0.03232094152976548
373.6037092285157,0.0351859806311642
373.6137080078125,0.0382888807114907
373.6237065429688,0.041569318505986275
373.6337053222656,0.04476982438826538
373.6437043457031,0.04756538170596499
373.6537028808594,0.05004036001491664
373.6637016601563,0.05234137509608825
373.6737004394531,0.05480106072286456
373.68369921875,0.05727241252617585
373.6936979980469,0.05981935229071491
373.70369653320313,0.06236244198702292
373.7136953125,0.06468342450956847
373.7236943359375,0.06672818399844997
373.73369287109375,0.06821040530959302
373.7536901855469,0.07016425865828028
373.7636892089844,0.07077186859186108
373.77368798828127,0.07121101960547167
373.7836865234375,0.07141060398473255
373.793685546875,0.07135459947157105
373.8036843261719,0.07110919889049565
373.8136831054687,0.07097187391988308
373.823681640625,0.07108680342735552
373.8336806640625,0.07151123367727928
373.84367944335935,0.07207221143528608
373.8536779785156,0.07261255741270548
373.8636767578125,0.07316045738159174
373.87367578125,0.07362210679852058
373.8836743164063,0.07414460102825521
373.8936730957032,0.07475892830976794
373.9036716308594,0.07564297403392177
373.9136706542969,0.07691235519929933
373.9236694335938,0.07819589381324318
373.93366796875,0.07930754328572447
373.94366650390623,0.07995184403881322
373.9536655273437,0.08027969090636825
373.9636640625,0.080414924418767
373.97366284179685,0.08048313910280085
373.98366162109374,0.08071025674570842
373.9936604003906,0.08089536541644363
374.00365893554687,0.08106352946204864
374.0136569824219,0.08110299582330219
374.0236547851562,0.08111365054153079
374.0336528320312,0.08121843765890217
374.0436506347656,0.0814452329031257
374.05364892578126,0.08178711953255687
374.0636477050781,0.08229825583588085
374.0736455078125,0.08267997958226751
374.0836442871094,0.08288826225796672
374.0936423339844,0.08283615399798384
374.1036411132813,0.08248307038982253
374.1136398925781,0.08208805428264851
374.1236384277344,0.08149030688587931
374.1336364746094,0.08087857086742277
374.143634765625,0.08011538898133651
374.1536337890625,0.07932916032304232
374.1636325683594,0.07865612248128939
374.1736311035156,0.07818738249917971
374.1836301269531,0.07793162777875032
374.19362866210935,0.07823772218665731
374.2036267089844,0.07822697484521586
374.21362548828125,0.07829807635421329
374.2236240234375,0.07848962259864627
374.233623046875,0.07881430997477834
374.2436218261719,0.07930031034184133
374.2536206054688,0.07968242079347464
374.2636196289063,0.07987909522511988
374.2736184082031,0.07970141605382385
374.2836171875,0.07911096935874541
374.2936162109375,0.07816371055735821
374.303615234375,0.07689532468940954
374.3136147460938,0.07545861367101833
374.3236145019531,0.07377467097825834
374.3336140136719,0.07187887989323051
374.34361376953126,0.06981676416170668
374.35361328125,0.06744622375216201
374.36361206054687,0.064920835416345
374.3736118164063,0.06202460892513752
374.3836105957032,0.05881540523378185
374.39361010742186,0.0554214816751874
374.40360913085937,0.051978150872069015
374.41360791015626,0.04856307906583504
374.4236066894532,0.04506112105213369
374.4336064453125,0.04171801640463682
374.44360546875,0.03850508471822247
374.4536042480469,0.03519910609770548
374.46360302734377,0.0316731985373093
374.47360205078127,0.028332697979037827
374.4836008300781,0.02560524703287455
374.493599609375,0.02384916428685717
374.5035993652344,0.023004144265957975
374.5135981445313,0.0227413965929823
374.5235969238281,0.022757842739265816
374.5335959472656,0.022698474939841493
374.5435947265625,0.022344838496319738
374.5535935058594,0.021810578002218122
374.5635920410156,0.021245849662300472
374.5735910644531,0.02078562295945165
374.58358959960935,0.020346497599434975
374.5935883789063,0.019890981251008456
374.6035869140625,0.019476072219983286
374.6135859375,0.01905812069025068
374.62358447265626,0.01872463811010216
374.6335832519531,0.01855795849627951
374.6435817871094,0.018604725034309454
374.6535808105469,0.018784507394537093
374.6635795898438,0.01899466990159895
374.673578125,0.01915541963733106
374.6835769042969,0.01928384611243794
374.69357568359374,0.0194167201012771
374.7035744628906,0.019510319498652166
374.7135732421875,0.019535754514349732
374.7235720214844,0.019527023305264225
374.7335708007813,0.019583764450628472
374.7435693359375,0.019788763428389054
374.7535681152344,0.020085660292791362
374.7635671386719,0.020377631486842792
374.7735656738281,0.02068431737427436
374.783564453125,0.021124286068566096
374.7935632324219,0.021530530109696147
374.8035620117187,0.021751740989261942
374.8135607910156,0.02165325346162279
374.8235595703125,0.021158074354480888
374.8335581054688,0.02038342684589765
374.84355712890624,0.01955301941664823
374.8535556640625,0.01905682011293252
374.86355444335936,0.019069567975016844
374.87355322265626,0.019337573160939
374.8835520019532,0.019536681925334233
374.89355078125,0.019591724103306785
374.9035495605469,0.019481680015539876
374.91354833984377,0.01933956598208797
374.9235471191406,0.01939648921067938
374.9335456542969,0.019763208992613843
374.9435444335937,0.020456256511096182
374.9535434570312,0.021342588354835306
374.9635419921875,0.022160350416519703
374.9735405273437,0.022583747638355894
374.98353930664064,0.022488802925180525
374.9935380859375,0.022022022458111523
375.0035368652344,0.021461171144265302
375.0135349121094,0.020968061585564867
375.0235327148437,0.02045768581266038
375.03353076171874,0.01989987915542817
375.04352880859375,0.019347293822497592
375.0535268554688,0.018879568361117146
375.0635258789063,0.01860623774120535
375.0735239257813,0.01850981157139315
375.0935207519531,0.019022832456770427
375.1035187988281,0.019305830462139184
375.1135178222656,0.019627037036585537
375.13351489257815,0.019957849541774767
375.1435134277344,0.019994958430480436
375.1535124511719,0.019894355635769505
375.1635112304688,0.019755382859540517
375.173509765625,0.019546550777961635
375.1835087890625,0.01921768312026029
375.1935075683594,0.018921721628888943
375.2035061035156,0.01898760805371937
375.2135048828125,0.01942572043483288
375.22350366210935,0.019919319059181283
375.23350244140624,0.02040170829627249
375.2435009765625,0.02067347130861708
375.25349975585937,0.0206518055515546
375.26349877929687,0.02044277524882369
375.2734973144532,0.020107363767809965
375.28349609375,0.019765167804572038
375.2934951171875,0.019250347652082774
375.303494140625,0.018478650858526523
375.31349365234377,0.017604575025286832
375.3234934082032,0.01694980347766324
375.33349291992187,0.01677969426462136
375.34349291992186,0.01710801382595116
375.35349243164063,0.01786023428591084
375.3634914550781,0.018897915697791076
375.3734912109375,0.020138280723683632
375.383490234375,0.021419362048475558
375.3934897460937,0.02266357830176317
375.4034895019531,0.0239178112415127
375.4134885253906,0.025212696560182764
375.4234880371094,0.02643992433765066
375.4334870605469,0.02748772884555432
375.4434860839844,0.02835678137739094
375.4534853515625,0.02922209483465358
375.4634841308594,0.030128502816213872
375.4734831542969,0.03097294453087328
375.483482421875,0.03158336700760014
375.4934812011719,0.032014034545188766
375.50348022460935,0.03240796862191725
375.5134792480469,0.032741822696738296
375.523478515625,0.033079987856791775
375.5334775390625,0.03332033897415315
