seconds_elapsed,angle_err
212.40755297851564,0.030045075531554423
212.41758520507813,0.0300095057410178
212.4276171875,0.0297784832854817
212.43764916992188,0.029198464366750103
212.44768115234376,0.028309602448337003
212.4576806640625,0.027479239711046474
212.46767944335937,0.026412246764007295
212.47767822265624,0.025212739226780835
212.4876767578125,0.024039443974937583
212.49767578125,0.022974839184424924
212.50767431640625,0.02205873168276261
212.51767309570312,0.021438626941467396
212.52767211914065,0.0211288270623027
212.53767065429687,0.021086873441650233
212.5476694335937,0.021506082783656618
212.55766821289063,0.021930390250555324
212.5676669921875,0.02195948864518257
212.5776657714844,0.021452859715430133
212.58766455078128,0.020545724919098843
212.5976630859375,0.01961250089053856
212.607662109375,0.01865132156897097
212.61766064453124,0.017986581699484423
212.6276594238281,0.01772316659872743
212.6376579589844,0.017405408367389505
212.64765698242184,0.017270103782902013
212.6576557617188,0.0172496392017578
212.667654296875,0.017161439256350896
212.67765307617188,0.017027352031075898
212.68765185546877,0.016876209294188156
212.69765063476564,0.01674385159402028
212.7176479492188,0.01631866621879324
212.7276467285156,0.01594371643652964
212.7376455078125,0.015678915268848157
212.74764404296877,0.015537583933344201
212.75764282226564,0.015245029920960449
212.7676416015625,0.015146267092351224
212.77764038085937,0.015252280371367024
212.78763916015623,0.015462461960542647
212.79763793945312,0.016000099910880663
212.80763671875,0.01675141588950508
212.81763549804688,0.01761555051066775
212.8276340332031,0.018392318190673707
212.8376330566406,0.018932176598722372
212.84763159179687,0.019318533506360966
212.85763037109376,0.019305798919258314
212.86762915039063,0.019126125412260345
212.8776279296875,0.018982032183254033
212.8876267089844,0.01904203097693882
212.89762548828125,0.019382722788049332
212.9076240234375,0.01978006035992171
212.917623046875,0.020333929917643163
212.92762182617187,0.020819439570652062
212.93762036132813,0.021367679641410637
212.94761938476563,0.021969576126509797
212.9576181640625,0.022527122519799745
212.96761669921875,0.023140575841281943
212.9776154785156,0.02355628706337863
212.98761450195312,0.0235514908350784
212.99761303710935,0.02329192855496535
213.0076110839844,0.02289786311954281
213.017609375,0.022410604144287347
213.03760522460936,0.02076688374506055
213.0676003417969,0.01796097128110314
213.07759887695312,0.017037799529482273
213.08759765625,0.01618607627400399
213.0975966796875,0.015122003155544348
213.1075954589844,0.014103386608881554
213.11759399414063,0.013127327622620389
213.1275920410156,0.012015921677122891
213.13759106445312,0.010732268528302325
213.14758984375,0.009204142220783055
213.15758862304688,0.007516964581516641
213.1675874023437,0.005812599389647297
213.17758642578124,0.004264924177606863
213.1875852050781,0.0034483060954355704
213.197583984375,0.0038391570134682024
213.2075830078125,0.0053706317635103746
213.21758178710937,0.007436796177279589
213.22758056640623,0.009465859184007393
213.23757934570312,0.010946852614452834
213.24757836914063,0.011799199034357694
213.2575771484375,0.012010113379357935
213.2675759277344,0.011707309787408719
213.27757495117189,0.010783913909506008
213.28757373046875,0.009519275461811883
213.2975725097656,0.008413400226674687
213.307572265625,0.007773917939631389
213.31757153320316,0.007969821460243293
213.32757104492188,0.00839756688721147
213.33757080078124,0.00875520541558781
213.34757006835935,0.00906953450047077
213.3575698242188,0.00928143618829724
213.3675686035156,0.009469251512941581
213.3775673828125,0.009765131856296063
213.38756616210935,0.010226593793792788
213.39756494140624,0.010668220730664143
213.40756372070317,0.01096682041905785
213.41756274414064,0.011065226860719821
213.4275625,0.011021049826530687
213.43756103515625,0.010944272782341316
213.44755981445311,0.010854459247930012
213.45755834960937,0.010737338491058986
213.46755737304687,0.010650359839673707
213.4775561523437,0.010642348173549948
213.4875546875,0.010747667765925877
213.4975537109375,0.010892010837054817
213.50755224609372,0.010939052139978433
213.51755102539065,0.010726828510847455
213.5275498046875,0.010288039717559053
213.5375485839844,0.009771262442802298
213.54754736328124,0.00924842106704461
213.55754614257813,0.008870198850040548
213.5675446777344,0.008601935436743553
213.57754370117183,0.008395155830625509
213.5875424804688,0.008194518321062902
213.597541015625,0.007905482826230596
213.60753979492188,0.00765738350322459
213.61753857421877,0.007363413916168615
213.62753735351563,0.007218943860722674
213.6375361328125,0.007193857843871803
213.6475346679688,0.007154989503846714
213.65753369140623,0.007099585797696002
213.66753247070312,0.0069416208446014685
213.67753100585935,0.006744535029547944
213.68753002929688,0.006530567341372795
213.69752856445317,0.006464653910513015
213.70752734375,0.0065988997171600155
213.71752587890623,0.006850378821005273
213.72752490234376,0.007162607013251492
213.7375234375,0.0075987403674599874
213.74752221679688,0.008334176450382612
213.75752075195317,0.009275247641217456
213.76751977539064,0.010145928097952815
213.77751831054687,0.010856735647080729
213.78751708984376,0.011438533456413892
213.797515625,0.011964081945417983
213.8075146484375,0.01235814866354354
213.8175134277344,0.012477070985967046
213.8275119628906,0.012271592123332318
213.8375107421875,0.011937740611742183
213.847509765625,0.01143362344380338
213.8575083007813,0.010695006249668963
213.86750708007813,0.0098974292867697
213.8775056152344,0.009215004004404104
213.88750463867189,0.008562680103775512
213.89750341796875,0.007976064475413772
213.907501953125,0.007727845450523334
213.9175009765625,0.007865220359116534
213.92749975585937,0.008341821261819756
213.93749829101563,0.009014368519425732
213.9474970703125,0.009740771825844863
213.95749609375,0.010459856448714177
213.96749462890625,0.010954977992899875
213.97749340820312,0.011219246721965078
213.98749194335937,0.011311074832713429
213.99749096679687,0.011323837995433853
214.0074890136719,0.011197257678486942
214.01748706054687,0.01094277651961189
214.02748510742188,0.010566999352332688
214.0374831542969,0.010079638866728387
214.04748120117188,0.009504576581838595
214.05747973632813,0.008905512390419524
214.067478515625,0.008377301452735013
214.07747680664065,0.007932541065137572
214.0874758300781,0.007600597076954562
214.0974748535156,0.007468451953300348
214.10747387695312,0.0075730715302422215
214.11747290039065,0.007804926414691716
214.1274721679688,0.008169567029719257
214.13747094726563,0.008765322058475175
214.14746948242188,0.008700087165478548
214.15746826171875,0.010146533763257365
214.16746752929689,0.010760816271735626
214.1774665527344,0.011307410615473539
214.1874655761719,0.011655499402993335
214.19746484375,0.011828949492408229
214.2074636230469,0.011779424361184704
214.2174626464844,0.011450604755022171
214.2274619140625,0.010865820326539108
214.2374609375,0.010260428098242574
214.24745971679687,0.009808740975949823
214.257458984375,0.009476865962083759
214.2674580078125,0.009296893703359892
214.27745703125,0.00935823632055908
214.2874562988281,0.009914521170333571
214.2974553222656,0.010657722080032832
214.3074548339844,0.011355444686852251
214.3174548339844,0.011977070347997321
214.32745434570316,0.012045798180309831
214.3374541015625,0.011536964835847843
214.34745385742187,0.010637349528308164
214.3574533691406,0.00938094133094064
214.3674521484375,0.008421419762518968
214.37745166015625,0.008212625291333478
214.38745043945312,0.008704952872654005
214.39744921875,0.009510305230735627
214.40744799804688,0.010163775495286846
214.4174467773437,0.010371926789542562
214.42744555664063,0.010292997339918088
214.4374440917969,0.010148379851469722
214.44744360351564,0.010359178269239941
214.4574421386719,0.010923665781254428
214.46744116210937,0.011570925976044942
214.4774396972656,0.012170396584393275
214.4874384765625,0.012070222390551081
214.49743701171877,0.012446024113928858
214.50743579101564,0.012618847318626378
214.5174345703125,0.012678602543059718
214.52743334960937,0.01274902734514952
214.5374318847656,0.012906596326192748
214.54743090820315,0.013107529081025008
214.5574296875,0.013291992873453392
214.56742846679688,0.013448819127075717
214.57742724609372,0.013369381354382353
214.5874260253906,0.013099613285459319
214.59742456054687,0.012705400318361806
214.60742333984376,0.012017490605890543
214.61742211914063,0.011086211943079462
214.6274208984375,0.010225020654116379
214.6374196777344,0.009327408217531094
214.6474182128906,0.008657906395812182
214.6574172363281,0.008144473034325595
214.667416015625,0.007716025993349999
214.67741455078124,0.007393339301051148
214.68741333007813,0.007228841768001232
214.69741235351563,0.007279622580277191
214.7074108886719,0.007475144533021628
214.71740966796875,0.007790161017804115
214.727408203125,0.008166482225968814
214.7374072265625,0.008598039087077574
214.74740576171877,0.008944151912103735
214.75740454101563,0.009083712839888744
214.77740234375,0.00860104454539786
214.78740087890623,0.00830173079617771
214.79739965820312,0.008221282028982375
214.80739868164065,0.008407880345037966
214.81739721679688,0.008713707540561137
214.82739575195316,0.009064743826831811
214.83739453125,0.009378592365184873
214.8473935546875,0.009499266335870516
214.85739208984376,0.009415225220053787
214.867390625,0.009077615433673114
214.87738940429688,0.008631464984245479
214.8873881835937,0.008258782218607803
214.89738696289064,0.007990738437587352
214.9073857421875,0.008032594345437112
214.91738427734376,0.008642350490502496
214.9273833007813,0.009741351847225788
214.9373818359375,0.01087423737041906
214.9473806152344,0.011521447055790075
214.95737963867188,0.011597085071148042
214.9673781738281,0.011374445356187746
214.977376953125,0.010869029318628976
214.9873754882813,0.01007468482563987
214.9973745117188,0.009265212216431775
215.007373046875,0.008793695480834439
215.01737109375,0.0086878838244647
215.0273688964844,0.008854311742046454
215.0373669433594,0.00920260713432875
215.04736474609376,0.009656524724048482
215.05736279296875,0.01011788631464646
215.06736181640625,0.010407542506905478
215.0773598632813,0.010428150789232067
215.0873583984375,0.010230701396570634
215.09735791015623,0.00995472415582577
215.10735668945316,0.009660591882827793
215.11735546875,0.009516294873422256
215.12735424804688,0.009575527430491922
215.1573508300781,0.011854774567602297
215.167349609375,0.012230147432403613
215.1773486328125,0.012376074414056021
215.18734741210935,0.01238874581011304
215.19734619140624,0.012449151478467892
215.20734497070316,0.01261720546359402
215.21734399414063,0.012770309687218942
215.2273427734375,0.013011467087015033
215.237341796875,0.01334051433149092
215.2473405761719,0.013618427437051729
215.2573393554688,0.014089328952092677
215.2673381347656,0.014551304648864241
215.27733715820312,0.01493735820922843
215.28733618164063,0.01537978732016621
215.2973349609375,0.01593871865672035
215.3073337402344,0.016637954377480578
215.3173334960937,0.017267183683560346
215.3273330078125,0.01747819317471936
215.33733276367187,0.017133232014196663
215.34733251953125,0.016702235051326002
215.3573317871094,0.016552761488229005
215.3673308105469,0.01668804516577452
215.37733032226564,0.017021288241935696
215.3873291015625,0.017565840774217512
215.3973273925781,0.018168497842436095
215.407326171875,0.018481206664342678
215.4173251953125,0.01844533997061318
215.42732373046877,0.018211674162309358
215.43732275390624,0.017638613975323045
215.44732153320317,0.017011992600437557
215.45732006835937,0.016238354327993185
215.46731909179687,0.01550871335872625
215.47731762695312,0.014966590235063781
215.48731640625,0.01441259383132106
215.49731494140624,0.013859498840572373
215.50731396484372,0.013756276131484302
215.5173125,0.014150515799602345
215.52731127929687,0.014649721863183
215.53730981445312,0.01505045934909858
215.54730883789065,0.015349651040947968
215.5573076171875,0.015601282701363395
215.56730615234372,0.015647619601688794
215.5773049316406,0.015540879518929683
215.5873039550781,0.015159085634607898
215.5973024902344,0.014470477379637666
215.6073012695313,0.013740788104293685
215.6172998046875,0.013032184835338089
215.627298828125,0.01240810605395565
215.63729760742189,0.011967183131283633
215.6472961425781,0.011761350679679696
215.657294921875,0.011802221926910897
215.6672939453125,0.011929002783205304
215.67729248046876,0.012073462356750391
215.68729125976563,0.012192493060534996
215.6972900390625,0.012201560046006983
215.7072888183594,0.012260811390396649
215.71728759765625,0.012352727282327714
215.7272861328125,0.012433668347288063
215.73728515625,0.01254240548202896
215.74728369140624,0.012723456387429694
215.75728247070316,0.012926867918596456
215.76728125,0.01300056503299735
215.7772800292969,0.013050560518011244
215.78727880859373,0.012854260140125735
215.79727758789065,0.012613062326103366
215.80727612304688,0.012377175025775016
215.8172751464844,0.012116885761255667
215.82727392578124,0.012112455956681686
215.8372724609375,0.012218101592434888
215.8472712402344,0.01240195606334399
215.85727001953128,0.012515679203348078
215.8672687988281,0.012329026375671001
215.8772673339844,0.012028450649582075
215.88726635742188,0.011510815105322588
215.8972648925781,0.011185921881356139
215.907263671875,0.011053629957161562
215.91726220703129,0.011033120297088257
215.9272612304688,0.011006869872199817
215.937259765625,0.011096556388590214
215.94725854492188,0.011362734945948031
215.9572570800781,0.011474150071545624
215.96725610351564,0.011386522929940574
215.9772548828125,0.011061938822186384
215.9872534179688,0.010629458974808706
215.9972521972656,0.010285465213909958
216.0072509765625,0.009867378186491277
216.0172490234375,0.00970155254533651
216.02724682617188,0.009941043339038643
216.03724462890625,0.010298388644008206
216.04724340820312,0.010599258113490866
216.05724145507813,0.010745928095426422
216.067240234375,0.010705369312069682
216.07723828125,0.01043568770869619
216.08723706054687,0.010109747883016504
216.09723559570315,0.009933690556518845
216.107234375,0.00993926178299842
216.11723315429688,0.01006940304326738
216.12723193359372,0.010200975592782456
216.1372299804688,0.010261613132364551
216.1472287597656,0.010217474488303593
216.1572275390625,0.01008033344733819
216.16722631835935,0.009863248897923223
216.17722509765625,0.009570239038194008
216.18722412109372,0.00926379647566843
216.1972229003906,0.008943486303320983
216.2072216796875,0.008763402571986954
216.217220703125,0.00879320771729142
216.2272197265625,0.00899171852691568
216.23721875,0.009332441486140935
216.2472177734375,0.009579198931659684
216.257216796875,0.010007062286980773
216.2672158203125,0.010371896057586741
216.27721484375,0.010624937400669178
216.28721411132813,0.010806037716658373
216.29721313476563,0.010956060740050004
216.30721215820316,0.010927926545391266
216.31721215820312,0.010798148126251347
216.3272119140625,0.01068317969233604
216.33721215820316,0.010701007105994564
216.34721118164063,0.010939910092518813
216.35721118164065,0.011236616735684626
216.36721020507807,0.01154253145805653
216.3772099609375,0.012032920926287646
216.3872092285156,0.012628590699035953
216.39720825195312,0.013229524150991925
216.40720727539065,0.013861584073361898
216.4172065429688,0.01427830606518185
216.42720556640623,0.014446100455357845
216.437205078125,0.01450286561706857
216.4472043457031,0.014408328819908493
216.4572033691406,0.014322351200309153
216.4672023925781,0.014384078276208787
216.48720043945312,0.014947265393186833
216.49719921875,0.015221265910493314
216.5071982421875,0.015489761929658084
216.5171970214844,0.015664497259597513
216.52719604492188,0.015472691559456134
216.5371945800781,0.015077496418826013
216.54719360351564,0.014554491220521264
216.5571923828125,0.014142872119956311
216.56719116210937,0.013970218071287888
216.57718994140623,0.013814369904995374
216.5871884765625,0.013847120408779437
216.59718725585935,0.014046882871094894
216.60718603515625,0.01346612666084955
216.6171848144531,0.015064888914341129
216.62718359375,0.015591137911232398
216.63718237304687,0.01605830437261266
216.64718090820315,0.016199254565285492
216.65717993164063,0.016333366829156832
216.6671787109375,0.016265243378402135
216.67717724609372,0.015754317692701372
216.6871760253906,0.015067143999053822
216.6971748046875,0.014215840256798768
216.7071735839844,0.013376509849298335
216.71717236328124,0.012677750169990051
216.7271708984375,0.012140950636904131
216.737169921875,0.011738366985858938
216.74716845703125,0.011558445466859855
216.7571672363281,0.011605375050978976
216.7671662597656,0.01163422960373543
216.77716479492187,0.011575840202104816
216.78716357421877,0.011345488361290266
216.79716235351563,0.011015931760778546
216.8071611328125,0.01080391703297774
216.8171599121094,0.010586460346367937
216.82715869140625,0.010341771146980833
216.8371572265625,0.010032353679855393
216.84715625,0.00972754292524153
216.85715478515624,0.009700445016881493
216.86715356445316,0.009815890143635575
216.87715234375,0.010120659936227228
216.8871511230469,0.010574211378077781
216.89714990234376,0.010921617953008946
216.9071484375,0.011272483735727094
216.91714721679688,0.011649950850994484
216.9271462402344,0.012071989623889931
216.93714477539064,0.012650375262721097
216.9471433105469,0.013376668940591818
216.95714208984376,0.013951586040968493
216.96714086914065,0.014145144235532859
216.9771396484375,0.013892392689767136
216.98713818359371,0.013643576909272722
216.99713720703124,0.013342542328302575
217.0071350097656,0.01292127829708525
217.01713305664063,0.01238501719312425
217.0271311035156,0.011581755838075743
217.03712915039063,0.010630648269710644
217.04712719726564,0.009624598514039613
217.05712524414065,0.008616129741211096
217.06712329101563,0.007798909061636696
217.07712158203125,0.007194662946500118
217.0871201171875,0.006940580848935829
217.0971188964844,0.007247500240153148
217.10711743164063,0.008107860106662536
217.11711645507813,0.00930107020314897
217.127115234375,0.009958091875780822
217.13711376953125,0.011106530370430029
217.14711206054687,0.011865624441761192
217.1571108398437,0.012150624672596496
217.16710961914063,0.01205994279085856
217.1771083984375,0.011732064636223902
217.18710693359372,0.011263944976168451
217.19710595703123,0.010882329373059862
217.2071044921875,0.010605929950339082
217.2171032714844,0.010460489908643952
217.22710180664063,0.01042308482945372
217.23710083007813,0.010498349333201672
217.247099609375,0.010589319110268239
217.25709814453128,0.010564291642737197
217.2670969238281,0.010416388972931647
217.2770959472656,0.010181399828113545
217.2870947265625,0.009928746022809253
217.29709375,0.009655207562614036
217.30709350585937,0.009303852005206404
217.3170930175781,0.008932613891581329
217.3270927734375,0.008676728986191045
217.33709228515625,0.008615655059352361
217.34709204101563,0.008725946530923009
217.357091796875,0.009013435347921414
217.3670915527344,0.00936867668224816
217.37709130859372,0.009621634948184512
217.38709033203125,0.009865852426569257
217.39708984375,0.010153986591623334
217.4070886230469,0.010450232592207233
217.4170876464844,0.010706587215147669
217.42708666992183,0.01083446738822367
217.4370859375,0.010787359381598161
217.44708544921875,0.010615948436626856
217.45708471679689,0.010330861075053646
217.46708349609372,0.009905355455521164
217.47708251953125,0.009378165586038925
217.48708154296875,0.008908029478498513
217.4970808105469,0.008606424853803822
217.50707958984376,0.008412573678184715
217.51707861328129,0.008130176628032887
217.52707788085937,0.00773740618874305
217.53707690429687,0.007249568740499539
217.5470759277344,0.006894173273926748
217.5570751953125,0.006959624301104673
217.56707397460937,0.007549555299511106
217.57707299804687,0.008499846386366215
217.5870720214844,0.00954659266665551
217.59707080078124,0.010255167183771528
217.60706958007813,0.010768401489783554
217.617068359375,0.011126819924247135
217.6270673828125,0.010992904215681025
217.63706616210936,0.010364354413671357
217.6470646972656,0.009177808420291114
217.65706372070312,0.007635039401414156
217.66706225585935,0.006012458549167943
217.67706103515624,0.004757804304378836
217.6870595703125,0.004190804481484616
217.69705859375,0.004356350906990453
217.70705712890623,0.005199004528980348
217.71705590820312,0.006675855469337302
217.72705444335935,0.008383512906669487
217.73705346679688,0.009869167881939438
217.74705200195316,0.010936415979401225
217.75705078125,0.011658445083748
217.76704956054687,0.011965677045907681
217.77704833984376,0.011864262338145073
217.78704711914065,0.011541498888709536
217.7970458984375,0.011199856576148403
217.80704443359372,0.01110814417082168
217.81704345703125,0.011390164786955028
217.8270419921875,0.011940032726436688
217.8370407714844,0.012583812800934837
217.84703979492187,0.013097758047494594
217.85703833007813,0.01339744238069335
217.867037109375,0.013510920931588472
217.87703588867188,0.013315410956867122
217.88703466796875,0.012924788842649634
217.8970334472656,0.012458803611007997
217.9070322265625,0.01196165536901388
217.9170307617188,0.011545424847171972
217.92702978515624,0.01108682160812283
217.9370283203125,0.01069822777663553
217.9470270996094,0.010448330212626082
217.95702587890625,0.01031710547797146
217.96702465820312,0.010220788940878
217.9770234375,0.010180435111335045
217.98702197265624,0.010453275431413075
217.99702075195316,0.010859610472200118
218.00701953125,0.011467369222289477
218.017017578125,0.012234749303286099
218.02701538085935,0.01288504910193866
218.0370134277344,0.013458688271690718
218.04701147460935,0.013965902548632073
218.0570095214844,0.01438666239284908
218.06700830078125,0.01486779059752637
218.07700659179687,0.015411097750920427
218.08700512695316,0.01557493558495936
218.0970031738281,0.015577839319599732
218.1070017089844,0.01533807027283136
218.11700073242187,0.014752504157735283
218.12699926757813,0.014026869382506883
218.136998046875,0.01289110993737384
218.1469968261719,0.011639990275220632
218.15699560546875,0.010461904796021085
218.1669943847656,0.009223601321821491
218.1769931640625,0.008264443163069304
218.18699169921877,0.0077114240166770345
218.19699072265624,0.007556075081432904
218.2069892578125,0.007840786745429734
218.2169880371094,0.008420728383626553
218.2269865722656,0.009065752435237147
218.23698559570312,0.009478779866446239
218.246984375,0.009374438448247186
218.25698291015624,0.008726609515463881
218.2669819335937,0.00790531620189034
218.27698071289063,0.007261660861076321
218.2869792480469,0.006972148271422257
218.29697802734376,0.007179114592348551
218.30697705078128,0.007621241844682442
218.3169765625,0.008078064030524959
218.32697607421875,0.008266777514344056
218.3369755859375,0.008370728686303083
218.34697509765624,0.008448872758243672
218.356974609375,0.008576430962466111
218.36697338867188,0.008884097432593878
218.37697265625,0.009331893876510358
218.38697143554688,0.009958722648846511
218.39697094726563,0.010719592095880361
218.40696997070316,0.011621123131223711
218.41696899414063,0.012622349030550784
218.4269677734375,0.013389874595601814
218.4369665527344,0.014096488298246985
218.44696533203123,0.014615489567165438
218.4569643554688,0.015051473685380687
218.4669631347656,0.015538197365989577
218.4769619140625,0.015903738416280195
218.4869609375,0.01618610233992604
218.49695971679688,0.016451935069021987
218.50695849609372,0.016513857914491968
218.51695727539064,0.016375220882924882
218.5269562988281,0.016124727397952027
218.536955078125,0.01563764641244804
218.54695385742187,0.014991985797849054
218.55695288085937,0.01413243337227316
218.56695166015623,0.013073835155380395
218.57695043945316,0.01181574951369672
218.58694921875,0.010510362477922402
218.5969482421875,0.009329908752222208
218.6069470214844,0.008383969065596575
218.62694482421875,0.0074208083836000615
218.6369436035156,0.007415737444760703
218.6469423828125,0.007719297619825016
218.65694116210935,0.00821771457450724
218.66694018554688,0.008728930687154758
218.6769389648437,0.009073529358628207
218.68693774414064,0.009091975384940089
218.6969362792969,0.008797129738143441
218.7069353027344,0.008256678257932309
218.71693383789065,0.007530766567734618
218.7269326171875,0.006756287558280224
218.73693115234371,0.006152754680177266
218.74693017578124,0.0057605121984686735
218.7569287109375,0.005608634293364132
218.7669274902344,0.0057004344224130905
218.77692651367187,0.0060221246321671565
218.78692504882807,0.006654799984462345
218.80692236328125,0.00858974824408712
218.81692138671875,0.009829485260746488
218.8269201660156,0.011103681402831283
218.83691870117187,0.012244672295932403
218.8469174804688,0.013231954652627505
218.85691625976563,0.014006836478123412
218.8669150390625,0.014576116958880465
218.87691381835936,0.015003477809165576
218.8869123535156,0.015416892202918482
218.8969113769531,0.015765683692457795
218.90691015625,0.016019864345655676
218.91690869140623,0.016277532520882165
218.92690747070316,0.016549749230223787
218.93690625,0.016634899534714958
218.9469050292969,0.01661879728720562
218.95690380859372,0.016206419558659868
218.96690234375,0.01549342157713043
218.9769013671875,0.014606220789779923
218.9869001464844,0.01349566626221038
218.99689868164063,0.012244807791110087
219.00689770507813,0.010890230130468526
219.01689575195311,0.009624678135913202
219.0268940429688,0.008537612525297226
219.03689184570317,0.007740782324268966
219.0468898925781,0.007226130370464097
219.05688793945316,0.0069959023747086435
219.06688647460936,0.007110929189671717
219.0768845214844,0.007485438749592329
219.08688305664063,0.007978115673573078
219.0968818359375,0.008425627573272086
219.10688037109372,0.008836612030955017
219.11687939453125,0.009326855507016184
219.12687768554687,0.009905845551923817
219.13687622070316,0.010466241718398996
219.146875,0.010916515035531942
219.1668720703125,0.010678879981369606
219.17687084960937,0.01035610705478703
219.18686962890624,0.010086946439382682
219.19686840820316,0.009906769789615289
219.2068671875,0.009761127052603135
219.21686572265625,0.009785080533999463
219.22686450195312,0.009859002527572654
219.23686352539065,0.0099434138987746
219.24686206054687,0.009752155753640336
219.2568608398437,0.009361703989343714
219.26685961914063,0.00896225629990479
219.2768583984375,0.008647928104811294
219.2868571777344,0.008625502542132815
219.29685595703128,0.008981545304917534
219.3068544921875,0.00946621425575086
219.31685424804687,0.00982405670883123
219.3268532714844,0.009964549148291552
219.33685302734372,0.009748192034276333
219.3468522949219,0.009277919986960476
219.35685180664063,0.008740953491079811
219.3668505859375,0.008488114734581607
219.37685034179688,0.008552959772365785
219.38684887695317,0.008747888963793618
219.3968479003906,0.009223087852501975
219.4068466796875,0.009779709967708952
219.4168454589844,0.010464900689105942
219.42684497070312,0.011182449670829209
219.43684375,0.011738060062972818
219.44684252929687,0.012032296329759249
219.4568415527344,0.011883490855728903
219.46684106445312,0.011373096084600118
219.47683984375,0.010642946277628101
219.4868388671875,0.00983818128617036
219.4968381347656,0.009050445925178367
219.50683715820315,0.008324253128205145
219.51683618164063,0.007736409613583853
219.52683520507813,0.0073348199896474675
219.53683422851563,0.0071525271308793496
219.54683325195316,0.007154099684371859
219.55683251953124,0.007385399304774288
219.56683154296877,0.007845480844492733
219.57683032226564,0.008405473319833637
219.58682958984372,0.009015777752606537
219.59682861328125,0.00963611160210454
219.6068273925781,0.010211295974425317
219.61682666015625,0.010733730164406988
219.62682568359372,0.011170460733250282
219.63682470703125,0.011385797101425094
219.64682397460936,0.01131254738292361
219.6568229980469,0.010991501430178302
219.6668220214844,0.010538125756184876
219.6768210449219,0.009909191036900385
219.68682006835937,0.009353913030449206
219.69681909179687,0.008936100442189884
219.706818359375,0.00844992922339203
219.71681713867187,0.007998776105043827
219.72681591796876,0.007574162001820943
219.73681469726563,0.007425439975408376
219.74681372070316,0.007581215495271061
219.7568125,0.007751563627695647
219.7668112792969,0.008262164698682975
219.77681005859372,0.008859214293871912
219.78680908203123,0.009574517042495742
219.7968076171875,0.010464352361481966
219.8068061523437,0.010919386679771268
219.81680517578124,0.01067535796738378
219.8268037109375,0.009984651920674156
219.8368024902344,0.009014557764324974
219.84680102539065,0.00792737506806891
219.8568000488281,0.006996878622120817
219.8667985839844,0.006160176935771142
219.87679736328124,0.005435311980025874
219.8867958984375,0.004951002102359823
219.896794921875,0.004842256445401097
219.90679370117184,0.005169355237400182
219.9167922363281,0.005906720591128716
219.93678979492188,0.008474432854424264
219.94678857421877,0.009869184194129663
219.95678735351564,0.01104767524707994
219.96678588867184,0.011792556128766797
219.97678491210937,0.01203296615688786
219.98678369140623,0.011813949727554434
219.9967822265625,0.011272586131991365
220.00678100585935,0.010699433688420266
220.016779296875,0.010259451152370976
220.02677734375,0.01010454172666541
220.036775390625,0.010269887402864174
220.04677319335937,0.01067462826950615
220.0567712402344,0.011323006793481988
220.0667697753906,0.01206843849965392
220.0767678222656,0.012687304006173652
220.08676684570312,0.01299949084043842
220.09676538085935,0.012894666837339117
220.10676416015625,0.012379552402574035
220.1167626953125,0.011545049318614572
220.12676171875,0.01042832352341696
220.13676049804687,0.009268059018294594
220.14675854492188,0.0081989492060285
220.1567570800781,0.007466122922561493
220.16675610351564,0.00719870734017103
220.1767548828125,0.007406227614137269
220.1867534179688,0.007909011831222291
220.19675244140623,0.00849396500222456
220.2067509765625,0.00925763689063607
220.21674975585935,0.009968806926211663
220.22674829101564,0.010404262795737968
220.2367473144531,0.010560932265064897
220.24674584960937,0.01040021218609279
220.25674462890623,0.010123933518481659
220.2667431640625,0.009844874121510524
220.2767421875,0.009416411278824558
220.28674072265625,0.009078929380947419
220.2967395019531,0.008817321655530385
220.30673803710937,0.008436174427595826
220.31673779296875,0.008243860534926343
220.3267370605469,0.008283805420412344
220.336736328125,0.00845094324924769
220.346736328125,0.00874699058052329
220.35673559570316,0.009023398200847554
220.36673461914063,0.009106697765298353
220.37673388671877,0.009034184775074462
220.38673266601563,0.009053656965022201
220.3967314453125,0.009297696162940395
220.40673022460936,0.009725538520534325
220.41672900390623,0.010174676932253041
220.4267275390625,0.010444131826439008
220.4367265625,0.01056699266650175
220.4467258300781,0.010606586894038603
220.456724609375,0.010457840233981991
220.46672314453124,0.010451185443391785
220.47672216796877,0.010744495314982418
220.48672094726564,0.011224697607175229
220.49671948242187,0.011914687080945063
220.50671850585937,0.012658313515560451
220.51671728515623,0.013439164825007911
220.52671606445315,0.014290108741361347
220.53671484375,0.015040158369773744
220.5467138671875,0.0156853900595131
220.5567126464844,0.016221992780786655
220.5667116699219,0.016608601908265568
220.5767106933594,0.016858712885150312
220.58670947265625,0.017070112944676898
220.59670825195312,0.017139028439701748
220.60670703125,0.01709254831514158
220.63670361328124,0.017158076172020444
220.64670263671877,0.016602319068587182
220.65670141601564,0.016069203350095228
220.6667001953125,0.015543011151972388
220.67669897460937,0.015198390324229151
220.68669799804687,0.015037051694749516
220.69669677734376,0.014685886498580554
220.70669555664065,0.014312571226655158
220.71669458007813,0.013894773582493707
220.726693359375,0.013387200644544121
220.73669213867188,0.01295438055056813
220.74669091796875,0.012452230799978526
220.75668994140625,0.01178571285373915
220.76668872070312,0.011180455652843193
220.7766875,0.010547620387731308
220.78668627929687,0.009938766816479353
220.7966853027344,0.00931800175987269
220.80668408203124,0.008834398684727131
220.81668286132813,0.008775733682511225
220.82668188476563,0.009097255201079986
