seconds_elapsed,angle_err
449.5680876464844,0.08189289988966152
449.5780866699219,0.0812936048718633
449.58808544921874,0.07821670888167644
449.5980842285156,0.07229963733829824
449.60808325195313,0.06388547201084126
449.61808203125,0.05392142286792193
449.62808081054686,0.043974945334938814
449.63807958984376,0.035008713728860406
449.64807861328126,0.028383657099619757
449.65807739257815,0.02535164259884497
449.668076171875,0.02597935998431236
449.6780749511719,0.028801667306785125
449.6880739746094,0.03235416890673209
449.6980727539063,0.03597199117388105
449.7080717773438,0.039372049588272645
449.7180708007813,0.04214507614233763
449.7280693359375,0.0440983019725268
449.738068359375,0.045258279409484355
449.7480673828125,0.0459924316778429
449.7580659179688,0.04664516808076578
449.7680646972656,0.047378560556048235
449.7780634765625,0.04831506584965229
449.7880625,0.04955208485707941
449.79806127929686,0.05110252306672638
449.8080598144532,0.05262735455850872
449.81805859375,0.05397033298631285
449.8280576171875,0.05553262187350215
449.83805615234377,0.056995948087922486
449.8480549316406,0.05866550686154752
449.8580534667969,0.06061218478702596
449.8680522460937,0.06228252072575208
449.8780510253906,0.06342204061930094
449.8880498046875,0.06403127928188518
449.8980483398437,0.06444986501759051
449.9080473632813,0.06507827158580215
449.9180461425781,0.06574582736444266
449.9280446777344,0.06622069300875978
449.9380437011719,0.06644450786972568
449.9480424804688,0.06614833081234332
449.958041015625,0.06522719319912351
449.9680397949219,0.0632728788005734
449.9780385742188,0.060072362378398914
449.9880373535156,0.05559496498241132
449.9980361328125,0.05022656100579896
450.0080339355469,0.04369211572167345
450.01803198242186,0.0363237444202316
450.02802978515626,0.028678352309652183
450.0380278320313,0.02145357964501909
450.04802587890623,0.014932793825113066
450.0580239257813,0.009008755289473463
450.0680227050781,0.003770222864055532
450.0780207519532,0.005398162606491593
450.0880192871094,0.011918840638534399
450.0980183105469,0.018679182639134255
450.1080168457031,0.025274744397259595
450.1180146484375,0.0315649993791802
450.1280134277344,0.03742573634994868
450.1380124511719,0.0430481301079462
450.1480109863281,0.04829111724775497
450.158009765625,0.052926444559347974
450.16800854492186,0.056707002875559465
450.1780073242188,0.059259941704089165
450.1880061035157,0.06053092508751031
450.2080034179688,0.059930597769875825
450.2180021972656,0.05821742393046544
450.2280009765625,0.055415319991120676
450.2379995117187,0.052118916770345414
450.2579970703125,0.05042450291810023
450.26799584960935,0.05045975615524948
450.2779943847656,0.05225906209845091
450.2879931640625,0.05488374014708764
450.29799194335936,0.05689227062460609
450.3079914550781,0.05833102149192546
450.31799096679686,0.05994523886607531
450.3279907226562,0.06206655496435207
450.337990234375,0.06480336760204872
450.3479897460937,0.06776537754609603
450.3579892578125,0.07077714563463307
450.3779873046875,0.07350554623560629
450.3879860839844,0.07440136752912269
450.39798461914063,0.07435401291589103
450.40798388671874,0.0735498249772148
450.4179833984375,0.072262328254266
450.42798193359374,0.07106821916075118
450.4379809570312,0.07053860678589793
450.44797973632814,0.07031483956162884
450.4579782714844,0.07003813483271133
450.46797705078126,0.06926261020984631
450.47797583007815,0.06848328554497757
450.487974609375,0.0677866640775404
450.4979733886719,0.06679024956521881
450.5079719238281,0.06503246249740835
450.5179709472656,0.06246111122617046
450.5279697265625,0.059649464152099395
450.5379685058594,0.05623943982290889
450.5479675292969,0.05194934300494519
450.5579663085937,0.047704600879889626
450.5679653320312,0.04514000945384797
450.5779641113281,0.04436386988894526
450.58796337890624,0.04500449428863705
450.5979624023437,0.046563511527957006
450.60796118164063,0.0482957271999288
450.61796044921874,0.049755177085009226
450.6279594726562,0.05065011324507542
450.63795849609374,0.050403678292662055
450.6479575195313,0.04900496567225557
450.6579565429688,0.04715632434734244
450.6679555664063,0.044951146237827186
450.6779548339844,0.04300360080238844
450.68795385742186,0.04185771386492161
450.69795288085936,0.04170994853478624
450.70795190429686,0.04230886583089026
450.7179509277344,0.04351305673030049
450.7279499511719,0.04492774155156905
450.73794921875,0.04625546998836921
450.7479482421875,0.04784132269907827
450.7579470214844,0.049862693527476194
450.7679462890625,0.05239948095580035
450.7779453125,0.05538216274344042
450.7879440917969,0.058641174729628674
450.7979431152344,0.06186915943216206
450.8079423828125,0.06406547314526569
450.81794140625,0.06456768099444135
450.8279404296875,0.06373211071220042
450.837939453125,0.06223151338552864
450.8479382324219,0.06078091915466448
450.8579370117188,0.059885061338453824
450.8679360351563,0.059541356988776384
450.8779348144531,0.059509162388338026
450.88793359375,0.05966803177451131
450.8979323730469,0.059384324102871776
450.9079311523437,0.059111353157896146
450.91792993164063,0.05819388382303422
450.92792846679686,0.05751567937236414
450.93792724609375,0.05824175784086516
450.9479260253906,0.06028140511990115
450.9579248046875,0.06293654770843299
450.96792333984376,0.06572353353979178
450.9779221191406,0.06790209146047606
450.9879208984375,0.06860163932436036
450.9979196777344,0.06736270551712924
451.0079182128906,0.064951277523597
451.0179162597656,0.062159976928888125
451.0279145507813,0.0590953577482941
451.03791259765626,0.05619721802801031
451.0479118652344,0.05413093906917957
451.05791064453126,0.053173038702224514
451.0679096679688,0.05317797995172476
451.0779077148438,0.05454694595903091
451.08790625,0.056402369749874205
451.0979047851562,0.05832058205728373
451.1079033203125,0.06029401958568416
451.11790234375,0.062112836236130425
451.12790112304685,0.06394450143311167
451.1378996582032,0.06577170588321085
451.14789868164064,0.0677561992211586
451.15789721679687,0.06942947162945315
451.16789599609376,0.07083341091248978
451.1778947753906,0.07180545057098343
451.1878935546875,0.0722699926511546
451.1978923339844,0.07267396391729351
451.2078911132813,0.07309464030131337
451.2178896484375,0.07418882493433973
451.227888671875,0.07574479837407613
451.2378872070312,0.07799438563261432
451.2478859863281,0.0806595294990941
451.257884765625,0.08382859505868981
451.26788354492186,0.08781204095818815
451.2778823242188,0.09241606990560511
451.287880859375,0.0973043412889542
451.2978796386719,0.10140783457460406
451.3078786621094,0.10391528390304144
451.3178779296875,0.10480525876433362
451.3278771972657,0.10479170389807094
451.3378767089844,0.10406485039671047
451.3478747558594,0.10230174998813753
451.3678720703125,0.10104334700221992
451.3778715820313,0.09876868003561072
451.3878703613281,0.09707591622081274
451.397869140625,0.09605062095425235
451.4078681640625,0.09530811283312259
451.4178669433594,0.09483518910713279
451.4278654785156,0.09458623225406225
451.43786450195313,0.09492272254838643
451.44786328125,0.09565876989450679
451.4678605957032,0.09790989516917747
451.477859375,0.09756898301923514
451.49785693359377,0.09633935129404418
451.50785546875,0.0950057089781906
451.5178544921875,0.09430926615387605
451.5278532714844,0.09361415371642391
451.5378518066406,0.09281066933890035
451.5478505859375,0.0916906228053836
451.5578493652344,0.09042320020483854
451.5678481445312,0.0889970947925884
451.5778469238281,0.08815482368265182
451.5878454589844,0.08788216262223993
451.59784448242186,0.08797937072988693
451.6078432617188,0.08798224264840754
451.617841796875,0.0875473230179498
451.6278408203125,0.08654200266794164
451.6378395996094,0.08502461912931218
451.6478383789063,0.08317079103526674
451.6578371582031,0.08068263103695139
451.6678361816406,0.07768500672827944
451.6778352050781,0.07418385232083546
451.687833984375,0.07047985090847861
451.6978330078125,0.06682797270220858
451.7078317871094,0.06334321903800391
451.71783056640623,0.060600740583685565
451.7278293457031,0.058370573782393326
451.73782836914063,0.056610529750432924
451.7478271484375,0.05536231059787349
451.7578259277344,0.0544223320092527
451.7678249511719,0.05392364586571317
451.7778237304688,0.053752273073448466
451.7878225097657,0.054639415383885157
451.7978212890625,0.0558150045728663
451.8078203125,0.057220195042772426
451.8178190917969,0.058825008332238346
451.82781787109377,0.060736408492687036
451.8378166503906,0.06280479353521706
451.8478156738281,0.06461123842892734
451.8578146972656,0.06621167704144612
451.8678132324219,0.06774796827245777
451.8778122558594,0.06918283230186882
451.8878110351562,0.0707231109426444
451.8978098144531,0.07202446628724421
451.90780859375,0.0730488868630745
451.9178076171875,0.07374952222502922
451.9278063964844,0.07387975437407682
451.9378051757813,0.0735339013232589
451.9478041992188,0.07287958147174006
451.957802734375,0.07269865993607222
451.9678015136719,0.07318673860568797
451.9778000488281,0.07349779434261812
451.9877990722656,0.07251380324459933
451.9977976074219,0.06984316185818841
452.0077956542969,0.06605668365162139
452.0177934570313,0.062297417755434945
452.0277915039063,0.0598430963652649
452.03778955078127,0.05862741901751034
452.0477885742188,0.0580169708919776
452.0577866210937,0.05818691334407414
452.0677846679688,0.05875559149545238
452.077783203125,0.05951768767784454
452.08778198242186,0.059799428115922704
452.09778100585936,0.05973723017122444
452.1077795410157,0.0599041506152579
452.1177783203125,0.060273784180883305
452.1277768554688,0.06090634454766511
452.1377758789063,0.06112072268816154
452.1477739257812,0.0608376039348955
452.1577719726562,0.060277714427566145
452.1677705078125,0.05959791633014315
452.17776928710936,0.05911899864565982
452.18776831054686,0.058681228365427454
452.1977668457032,0.057957402009214384
452.207765625,0.05721252638048079
452.2177646484375,0.056232195260355146
452.22776318359377,0.05528630515129427
452.2377619628906,0.054455399929016324
452.2477607421875,0.05378825944899069
452.2577595214844,0.05360696074790211
452.2677583007812,0.05383301565113582
452.2777568359375,0.054295024100100335
452.2977543945312,0.05587354944587389
452.30775390625,0.0574984568418249
452.3177531738281,0.05955109180037933
452.3277529296875,0.06185080936882852
452.3377521972656,0.06401977887787715
452.3477512207031,0.06625194126565444
452.3577504882812,0.06862809028167426
452.3677497558594,0.07127304543368707
452.3777485351562,0.07420683249703752
452.3877473144531,0.0772734714525929
452.39774584960935,0.08023823958646992
452.40774462890624,0.08290844799831497
452.4177434082032,0.08544767183458134
452.4277421875,0.08775357500378383
452.43774072265626,0.08950816455535712
452.447740234375,0.09102250657693141
452.45773974609375,0.09183615894775952
452.4677385253906,0.09209829260254915
452.4777370605469,0.09225946287706326
452.4877360839844,0.09201790637051413
452.49773486328127,0.09136518829549861
452.5077333984375,0.0898895825028816
452.5177321777344,0.0873814740809057
452.5277309570312,0.084097775827788
452.5377297363281,0.08038611544049595
452.547728515625,0.07605827832113952
452.5577270507813,0.07102630315335386
452.56772607421874,0.06577821249237101
452.5777248535156,0.06047668669590788
452.5877233886719,0.05562020857754004
452.59772241210936,0.05246825429405752
452.6077211914063,0.05129525678522667
452.6177197265625,0.051929442430007175
452.6277185058594,0.05275073219138323
452.6377172851562,0.0529080283838493
452.6477160644531,0.05182217695817461
452.65771484375,0.04900845430474933
452.6677133789062,0.045544720656623475
452.6777124023437,0.04160074036841954
452.6877111816406,0.03812009341990584
452.6977102050781,0.035385797475613406
452.7077092285156,0.03337245349433168
452.7177082519531,0.031915336358869735
452.72770703125,0.031025344234032918
452.7377060546875,0.03029183015033101
452.7477053222656,0.029765410319278804
452.75770434570313,0.029705399528331268
452.767703125,0.029847115248549026
452.7877014160157,0.02930233234780471
452.79770043945314,0.029041112932049386
452.8076997070313,0.028807069063435865
452.8176987304688,0.029342346767771862
452.8276977539063,0.03103224749591267
452.8376970214844,0.03398158129848569
452.84769604492186,0.037806508157761584
452.85769506835936,0.04194754935869587
452.8676943359375,0.046510832961547274
452.877693359375,0.05106387538944023
452.8876923828125,0.05526580524384362
452.8976916503906,0.05918832982874516
452.9076904296875,0.0627122654745914
452.917689453125,0.06587023540692043
452.9276887207032,0.06840804945629872
452.9376877441407,0.0702707213854053
452.94768676757815,0.07172895740401335
452.95768603515626,0.07299302828725089
452.96768505859376,0.07378748662887348
452.97768408203126,0.07414896153535362
452.9876831054688,0.07424228780739751
452.9976821289063,0.07420475455836294
453.0076806640625,0.07417566718915393
453.0176789550781,0.07393273366463937
453.0276767578125,0.07418382287225236
453.0376748046875,0.07580629953118928
453.0476728515625,0.07885140272390391
453.0576716308594,0.08244029373318115
453.0676696777344,0.08548879416033194
453.07766748046873,0.0882219639633654
453.0876655273437,0.09133904577894365
453.0976645507813,0.09459069148438465
453.1076630859375,0.09555777278813005
453.1176618652344,0.09369013075388002
453.12766064453126,0.08929178143502081
453.1376594238281,0.08343010726037368
453.1476577148438,0.07810243702903275
453.15765625,0.07444225107617751
453.1676550292969,0.07295469988933945
453.1776540527344,0.07384177131887414
453.1876528320312,0.07659794646866182
453.1976513671875,0.08045739377046841
453.2076501464844,0.08438368210758487
453.21764916992186,0.08809298405624337
453.2276477050781,0.0912647219191816
453.237646484375,0.09371003223030311
453.24764501953126,0.09531755660420559
453.2576440429688,0.09576451347319323
453.267642578125,0.0943569854807384
453.2776413574219,0.09111059634484346
453.2876401367188,0.08595204448425675
453.2976389160156,0.07985567693247957
453.3076376953125,0.07393846979175601
453.3176369628906,0.06909606034248758
453.3276369628906,0.0660584432307914
453.3376364746094,0.06500712429511243
453.3476359863281,0.06594902255776024
453.357634765625,0.06849651657202373
453.3676340332031,0.07228861274629952
453.3776337890625,0.07695411430926055
453.3876330566407,0.081978465815743
453.3976315917969,0.08691651702546434
453.4076306152344,0.09120169871394412
453.4176293945313,0.0944403354144117
453.4276279296875,0.09679304529383487
453.4376267089844,0.09884014186811085
453.4476259765625,0.1012643780872641
453.4576247558594,0.10420222067237207
453.4676232910156,0.10690308727790243
453.4776220703125,0.10848780225986275
453.48762084960936,0.10910226056369096
453.4976196289063,0.10917835062039252
453.5076181640625,0.10977898785875327
453.5176171875,0.11117209499993208
453.52761572265626,0.1127053693369178
453.5376145019531,0.11354545359120813
453.5476130371094,0.11462084185814274
453.5576120605469,0.11483229581823656
453.5676108398437,0.11451533305165448
453.577609375,0.11343594909853381
453.5876081542969,0.11120513001095106
453.5976071777344,0.10767876844452581
453.6076059570312,0.10298833657534143
453.6176044921875,0.09728598512779353
453.6276032714844,0.09097549071499333
453.63760205078125,0.08510727905373146
453.64760083007815,0.08045341669999652
453.6575993652344,0.07758909663290255
453.6675983886719,0.07653592195456707
453.6775971679688,0.07614082779875347
453.687595703125,0.07530585872318618
453.6975944824219,0.07338750197063386
453.7075935058594,0.07003481239508975
453.7175920410156,0.06582568710881169
453.7275908203125,0.061207719089891324
453.73758959960935,0.05668352568650438
453.74758837890624,0.052812735859675816
453.7575871582032,0.04958472321531389
453.7675859375,0.046818901150083914
453.77758471679687,0.04442114237768457
453.7875837402344,0.04221710589741654
453.79758251953126,0.040827484868815676
453.8075815429688,0.04018706836260568
453.8175805664063,0.04055689594764763
453.82757958984377,0.042124316953213746
453.83757861328127,0.04469390949455799
453.8475778808594,0.04810850719664753
453.8575769042969,0.05175131474837207
453.86757568359377,0.05496080905820988
453.8775749511719,0.05734286508062746
453.8875739746094,0.05901266273284353
453.8975727539063,0.059768558701423856
453.9075720214844,0.059711468178904235
453.9175710449219,0.05882101992670311
453.9275700683594,0.057902610919418666
453.9575673828125,0.06287591848789065
453.9675661621094,0.06430790686773842
453.9775654296875,0.06583798940798195
453.987564453125,0.06762890031804887
453.9975634765625,0.06955405851704222
454.00756201171873,0.0710907687054134
454.0175603027344,0.07214453654205596
454.02755859375,0.07378316498561886
454.03755737304687,0.07630499296370039
454.04755615234376,0.07858275941981747
454.0575541992188,0.07916868937270764
454.0675524902344,0.0783395025818128
454.0775512695312,0.07709443378025327
454.08754931640624,0.07625778265308215
454.0975483398437,0.07658394651872703
454.10754711914063,0.07789200808694306
454.1175458984375,0.07971284301230465
454.1275446777344,0.08107726859692901
454.1375424804688,0.08085879348357027
454.1475415039063,0.07991241462978058
454.1575400390625,0.07886719069772857
454.1675388183594,0.07861730259098214
454.1775373535156,0.07971271528022304
454.1875363769531,0.0819512456348131
454.19753491210935,0.08508910232306545
454.20753369140624,0.08856747353407182
454.2175327148437,0.09157449665375629
454.22753125,0.0940264007601684
454.23753002929686,0.0962831813789162
454.2475285644532,0.09837995773523808
454.25752758789065,0.10042936499500878
454.2675261230469,0.10243743919559864
454.27752490234377,0.10489883660205196
454.2875236816406,0.10755459938824043
454.2975224609375,0.11031238506227387
454.3075219726563,0.11291546765170794
454.3175212402344,0.11506158421280761
454.3275207519531,0.1171682010441257
454.33751953125,0.11897642008609767
454.3475192871094,0.12049181274767383
454.35751879882815,0.1217128760243777
454.3675180664063,0.12263454475908989
454.37751708984376,0.12366357854308734
454.3875163574219,0.12362019383391572
454.3975151367188,0.1237626000902455
454.407513671875,0.12393945997915488
454.4175126953125,0.12400727670000845
454.4275114746094,0.1253474455702292
454.4375107421875,0.1273130593550095
454.447509765625,0.12927645366945006
454.4575085449219,0.13053131691046518
454.4675070800781,0.13078996480360658
454.4775061035156,0.12988106926097584
454.4875046386719,0.12790113958087165
454.4975034179688,0.12558581138897223
454.507501953125,0.12345986612961776
454.5175009765625,0.12169194749094617
454.52749975585937,0.12011294802094967
454.53749829101565,0.11883230788357199
454.5474968261719,0.11764112178067485
454.5574958496094,0.11602386233048957
454.5674946289063,0.11396199526126614
454.5774931640625,0.11165073859772914
454.5874919433594,0.10961466668929283
454.5974907226562,0.10794393087698462
454.6074895019531,0.10655054007294472
454.61748803710935,0.10533665469281843
454.6274868164063,0.10403438413334472
454.6374855957032,0.10286746535953549
454.647484375,0.102097468286048
454.65748291015626,0.10197026779561928
454.6674816894531,0.10245277100337598
454.6774807128906,0.10331018921973742
454.6874792480469,0.10449220808094323
454.6974780273438,0.10524383490277717
454.7074768066406,0.10526168696154344
454.7174755859375,0.1043453615521817
454.7274743652344,0.10237602780887853
454.7374731445312,0.10017357469139468
454.7474719238281,0.09797316669116576
454.757470703125,0.09592468831586189
454.7674692382813,0.09428938303010623
454.7774680175781,0.0930309794568436
454.7874670410157,0.09216328574666335
454.7974655761719,0.09186009247229285
454.8074643554688,0.09209114872581184
454.8174631347656,0.09244342906412262
454.8274619140625,0.09325134973829687
454.8374606933594,0.09435129320406964
454.8474594726562,0.09527792343640039
454.8574582519531,0.0964744456380019
454.86745703125,0.09764644963242375
454.8774558105469,0.09855418179474845
454.8874545898437,0.09958196926876241
454.8974536132813,0.1002938269728181
454.90745263671874,0.10062015447431817
454.9174514160157,0.10074001742503193
454.9274501953125,0.1005704320985393
454.93744921875,0.10034384394040566
454.94744799804687,0.10035655200256526
454.95744677734376,0.1007685538017367
454.96744580078126,0.10164347667100217
454.9774445800781,0.10267285124893384
454.987443359375,0.10355387853736514
454.9974421386719,0.10411917237321869
455.0074411621094,0.10441442531939676
455.0174392089844,0.1046811400555324
455.0274375,0.10497261182355926
455.037435546875,0.10536508062474817
455.04743383789065,0.10583961336985585
455.0574318847656,0.10642665844144626
455.0674309082031,0.10718099867660956
455.0774289550781,0.10791202875626625
455.087427734375,0.10862794669118084
455.0974265136719,0.10937059320336297
455.10742553710935,0.10988384206976562
455.11742431640624,0.10971232476383704
455.12742236328126,0.10851225274064168
455.13742114257815,0.10601161428185864
455.1474201660157,0.10285335191953444
455.1574189453125,0.1002768059648188
455.1674177246094,0.09820478029754096
455.1774167480469,0.09680442061184591
455.1874152832031,0.09614479798720699
455.1974140625,0.0962171307291645
455.2074125976562,0.09686427119615315
455.2174116210937,0.09778131151504749
455.22741015625,0.09915630869750626
455.2474074707032,0.09859794216707071
455.25740649414064,0.09985446614908564
455.2674052734375,0.10099480375850402
455.27740380859376,0.10203907795553822
455.2874025878906,0.1023943725421902
455.2974016113281,0.10112061200080703
455.3074001464844,0.09760052849130063
455.3173996582031,0.0922786417809121
455.3273991699219,0.08649399877777636
455.3373984375,0.08159078427895036
455.34739770507815,0.07813325858947064
455.3573974609375,0.07609417469389745
455.36739599609376,0.07511062327067669
455.3773957519532,0.07514834463921247
455.3873942871094,0.0758874414741185
455.3973930664063,0.07717847265271456
455.4073918457031,0.07897154589136708
455.417390625,0.08063661853272898
455.4273901367188,0.0816959221077705
455.437388671875,0.08211177043470132
455.4473876953125,0.0821354158230406
455.4573864746094,0.08172013642442479
455.4673850097656,0.08099024007041024
455.4773837890625,0.0806699193439653
455.48738256835935,0.08076537869391771
455.4973813476562,0.08148656775958968
455.50738012695314,0.08226261719217258
455.51737866210937,0.08326737366795454
455.52737768554687,0.08418437159936838
455.53737646484376,0.0849838273918557
455.547375,0.08611677846329249
455.5573737792969,0.087294987469786
455.5673725585938,0.08916094024915341
455.5773713378906,0.09129062890183133
455.5873698730469,0.09333766505714795
455.5973686523437,0.09533262842003999
455.6073674316406,0.09699945265327173
455.6173662109375,0.09857769456747746
455.62736474609375,0.10023287668906676
455.6373637695313,0.10189149702871104
455.6473623046875,0.10325839594838668
455.6573610839844,0.10437542421146918
455.6673596191406,0.10492947428380159
455.6773586425781,0.10509531175580819
455.687357421875,0.10502775329617413
455.6973559570313,0.10452156834631486
455.7073547363281,0.10370418367334232
455.7173537597656,0.1026677770771879
455.7273522949219,0.10154278483825084
455.73735107421874,0.1003501658122064
455.747349609375,0.09920519405733522
455.7573486328125,0.09795357820579134
455.7673471679688,0.09661152832625462
455.7773459472656,0.0954756066559629
455.7873447265625,0.09465965416268898
455.79734375,0.09384464548854987
455.80734228515627,0.09284313754808653
455.8173410644531,0.09141898273892878
455.8273400878906,0.08966632130439091
455.8373386230469,0.088005100096105
455.8473374023437,0.08636283676788405
455.8573359375,0.08571698598585477
455.8673349609375,0.08635280113501155
455.87733349609374,0.0884013771715936
455.8873322753906,0.09114322831843616
455.8973310546875,0.09327674774508146
455.9073298339844,0.09330015015416797
455.91732885742186,0.091901585625571
455.9273276367188,0.08963892732845477
455.9373264160157,0.08698668275837407
455.94732568359376,0.08412887312035465
455.95732470703126,0.08111663779402767
455.9673234863281,0.07867988733727359
455.9773227539063,0.07718991484088017
455.98732177734377,0.07691334472968883
455.9973205566406,0.07744863762191193
456.0073198242188,0.07840278809971966
456.0173181152344,0.07959782532192987
456.0273161621094,0.08094157836574291
456.037314453125,0.08252136219775454
456.04731274414064,0.08422247904288475
456.05731127929687,0.08569936612076826
456.0673103027344,0.08729459255860952
456.07730859375,0.08885148415739558
456.0873073730469,0.0897097974643451
456.097306640625,0.08962595803710059
456.1073056640625,0.08806046019295073
456.1173046875,0.08572397645703446
456.1273039550781,0.08334515307751399
456.1373024902344,0.08103199104167748
456.1473012695312,0.07869611119282609
456.1573005371094,0.07596526114973973
456.1672995605469,0.0730614413543621
456.1872976074219,0.06921865605578571
456.1972966308594,0.06613965036128328
456.2072956542969,0.06366927550978574
456.21729443359374,0.06207109494675703
456.2272937011719,0.06151520682167159
456.2372924804688,0.06215179042901595
456.2472912597656,0.06362450145240531
456.2572900390625,0.06597042945110673
456.26728881835936,0.06838930661169232
456.27728759765625,0.07071433420714944
456.2872861328125,0.0723176682392776
456.29728515625,0.07246713578695128
456.3072836914063,0.07135501706584112
456.317283203125,0.06936478454476219
456.3272829589844,0.06715859357556898
456.3372822265625,0.0651949663532768
456.34728173828125,0.06431441775729689
456.3772795410157,0.06803847702609507
456.3872780761719,0.06992696973220308
456.3972768554688,0.07148252827639921
456.4072756347656,0.07304867179650501
456.4172744140625,0.07483014319229073
456.4272731933594,0.07705506848491703
456.4372722167969,0.07975579462549036
456.4472709960938,0.08279940179978942
456.4572700195312,0.08604051805939378
456.4672685546875,0.08970709983900325
456.4772673339844,0.09334729477272145
456.48726586914063,0.09688301156129638
456.4972648925781,0.1000886534201897
456.507263671875,0.10274714633322762
456.5272612304688,0.10761980705234192
456.5372600097657,0.11040462291090673
456.5472585449219,0.11335707346861985
456.5572573242188,0.11607308453305198
456.5672563476562,0.11788080701515144
456.5872536621094,0.11923417207257431
456.5972521972656,0.11924213143673058
456.6072512207031,0.11942083232877013
456.61725,0.12016927199056286
456.6272485351562,0.12117979793851114
456.63724731445313,0.12195145128050232
456.64724609375,0.12235989257482739
456.65724487304686,0.12221608721779782
456.66724365234376,0.12184145627120563
456.6772421875,0.12129403297646255
456.6872412109375,0.12013276296255766
456.69723974609377,0.1182054018830495
456.7072385253906,0.11508269544940691
456.7172375488281,0.11130635430138465
456.7272360839844,0.10710481993535444
456.7372346191406,0.10312081195412329
456.7472333984375,0.0998215580219179
456.7572321777344,0.09746072428215947
456.7672309570312,0.09593755847734385
456.7772294921875,0.09509820246315867
456.7872282714844,0.09470086019316828
456.79722729492187,0.09461580502479713
456.80722583007815,0.0943173148244989
456.817224609375,0.09388734988365585
456.8272233886719,0.09304491007613197
456.8372221679688,0.09174340916258686
456.8472209472656,0.09003240086692865
456.8572194824219,0.08788395759172374
456.86721826171873,0.08545633184921674
456.8772170410156,0.0826031045792776
456.8872158203125,0.07953052508779405
456.89721459960936,0.07644521854969136
456.9072131347656,0.07367867211115012
456.9172121582032,0.07192549227363199
456.9272109375,0.07117475540223925
456.93720947265626,0.07146671219278027
456.94720849609377,0.07301824315991051
456.9572072753906,0.0752253239138564
456.9672058105469,0.07788098200991792
456.9772045898437,0.08047360072890417
456.9872033691406,0.08242850914190002
456.9972021484375,0.08371594795034162
457.0072001953125,0.08470627806932039
457.01719897460936,0.08553104770744978
457.027197265625,0.08607423685352888
457.0371955566406,0.08667062008286312
457.0471936035156,0.08689765588435476
457.05719140625,0.08781447965331174
457.0671896972656,0.08945403670410654
457.0771884765625,0.09150276171606035
457.0871875,0.09310628460148133
457.09718627929686,0.09403676313974677
457.10718505859376,0.094389505028595
457.11718383789065,0.09442225621357697
457.12718286132815,0.0944074651968504
457.137181640625,0.09469350563411863
457.1471804199219,0.09539918330644154
457.1671782226563,0.09422017169068675
457.1771770019531,0.09282069619076996
457.18717578125,0.09160179209063772
457.1971750488281,0.09081580866201261
457.207173828125,0.09032962408116221
457.2171726074219,0.089984496233447
457.2271716308594,0.08905272291652103
457.2371704101562,0.08731355343511316
457.24716918945313,0.08444664325671394
457.25716772460936,0.08095458519367542
457.2671669921875,0.07730609761045344
457.2771657714844,0.07404998499776357
457.28716455078126,0.07235172295904892
457.2971635742188,0.07218995478245387
457.30716284179687,0.07344201996451494
457.31716162109376,0.07597508895597609
457.3271611328125,0.07955314539727609
457.3371604003906,0.08387184161729373
457.34715991210936,0.08833452699907299
457.35715991210935,0.09236974841556267
457.3671591796875,0.09560822532148397
457.37715771484375,0.0977703714851436
457.3871567382813,0.09873281671957033
457.3971552734375,0.0987237981909397
457.4071540527344,0.09783857877643529
457.4171525878906,0.09667952537043299
457.4271513671875,0.0958494668463608
457.4371501464844,0.0956479617099957
457.4471489257813,0.0959581861723077
457.4571479492187,0.09684710922809932
457.467146484375,0.09812230347732173
457.4771452636719,0.0996515595353456
457.4871437988281,0.10139062813056426
457.4971428222656,0.1034402488407706
457.50714135742186,0.10531090587990219
457.5171401367188,0.10668552962450403
457.5271389160157,0.10769246906903614
457.5371376953125,0.10844922282287353
457.5471364746094,0.10935606651094414
457.5571352539063,0.11042268057253349
457.5671337890625,0.1116596444982372
457.5771328125,0.11312096085780958
457.5871315917969,0.11451382646664594
457.5971301269531,0.11565582305859613
457.60712890625,0.11647051459019701
457.6171276855469,0.1170014311973893
457.6271264648437,0.11732239678803599
457.63712524414063,0.11714222503071323
457.6471240234375,0.11700525011178034
457.6571228027344,0.1169408006986953
457.66712158203126,0.1171675285557561
457.6771201171875,0.11766605465119974
457.687119140625,0.1175606556887061
457.6971179199219,0.11659089059966417
457.7071164550781,0.11394796707978692
457.717115234375,0.10936167490928907
457.7271140136719,0.10418485058502944
457.73711279296873,0.0992566958778548
457.747111328125,0.09538234302593634
457.7571098632813,0.0937339896565247
457.76710888671874,0.09452799922890343
457.7771076660157,0.09710486737610709
457.7871062011719,0.10087254856566602
457.7971049804688,0.10513458388126984
457.80710375976565,0.1092471936866003
457.8171025390625,0.11250531886310683
457.8271010742188,0.11454761876135633
457.8370998535156,0.11504761932991567
457.8470988769531,0.11381897528985711
457.8570974121094,0.11077397788089982
457.86709619140623,0.10583291192753637
457.8770947265625,0.09893431690533189
457.88709375,0.09037529015665002
457.89709228515625,0.08199852282509781
457.90709106445314,0.07545668006048971
457.9170900878906,0.07206490153272445
457.92708862304687,0.07258204567677223
457.93708740234376,0.07619162381273233
457.9470861816406,0.08135769390881972
457.9570852050781,0.08678714725784749
457.9670837402344,0.09150653348847838
457.9770825195312,0.09488224911740335
457.9870810546875,0.09710148144286392
457.997080078125,0.09817274781377186
458.0070786132813,0.09836589685380388
458.0171101074219,0.09797300433898926
458.0271416015625,0.09719382907164299
