seconds_elapsed,angle_err
452.09778100585936,0.0631498296402448
452.1077795410157,0.06333603743571639
452.1177783203125,0.06333636952123112
452.1277768554688,0.06387546407171746
452.1377758789063,0.06405330856135819
452.1477739257812,0.0636595141319361
452.1577719726562,0.06310629382323804
452.1677705078125,0.062209901619612665
452.17776928710936,0.061397443316651375
452.18776831054686,0.06081947402732512
452.1977668457032,0.060444658399389735
452.207765625,0.06021578794353138
452.2177646484375,0.059944679001535016
452.22776318359377,0.0601834050205615
452.2377619628906,0.06043525437434419
452.2477607421875,0.0605297580904825
452.2577595214844,0.06117355945615492
452.2677583007812,0.0615031069125323
452.2777568359375,0.06169181561169122
452.2977543945312,0.06263515346231854
452.30775390625,0.06333696458677777
452.3177531738281,0.06449773959655539
452.3277529296875,0.06601394783310492
452.3377521972656,0.06781643537716436
452.3477512207031,0.06995382747257099
452.3577504882812,0.07217870493509272
452.3677497558594,0.07424494445884379
452.3777485351562,0.07633166668021599
452.3877473144531,0.07839303470840177
452.39774584960935,0.08006411679947185
452.40774462890624,0.08166240460920096
452.4177434082032,0.08279775238376194
452.4277421875,0.08357778029963585
452.43774072265626,0.08388860291481506
452.447740234375,0.08404605285293584
452.45773974609375,0.08388996476515748
452.4677385253906,0.08349483573427685
452.4777370605469,0.08361254013647385
452.4877360839844,0.0835541335948298
452.49773486328127,0.08354865386115283
452.5077333984375,0.08350167447448617
452.5177321777344,0.08299270742489911
452.5277309570312,0.08197098090535349
452.5377297363281,0.08081045925565504
452.547728515625,0.07938460047071734
452.5577270507813,0.07783758616435055
452.56772607421874,0.07665122858584336
452.5777248535156,0.07536904873017646
452.5877233886719,0.07380212557499377
452.59772241210936,0.07227146587551252
452.6077211914063,0.07049120913575582
452.6177197265625,0.06920766147741444
452.6277185058594,0.06805408224437681
452.6377172851562,0.06641608612283802
452.6477160644531,0.06429857383875763
452.65771484375,0.06149613931904704
452.6677133789062,0.058241260808868246
452.6777124023437,0.054753949338015494
452.6877111816406,0.051099061453367824
452.6977102050781,0.04770565116285245
452.7077092285156,0.04511114634267887
452.7177082519531,0.04285179955340875
452.72770703125,0.04126930263324485
452.7377060546875,0.03982696292867622
452.7477053222656,0.03844215591831245
452.75770434570313,0.03738505379069807
452.767703125,0.03655129389502645
452.7877014160157,0.03522993946304536
452.79770043945314,0.03419866752387742
452.8076997070313,0.03348268895664045
452.8176987304688,0.03311738786498232
452.8276977539063,0.03319667675924832
452.8376970214844,0.033730991062936824
452.84769604492186,0.03417099003607897
452.85769506835936,0.03463695182495415
452.8676943359375,0.03503142263284172
452.877693359375,0.035199582413110816
452.8876923828125,0.03495614796442716
452.8976916503906,0.034654206965926145
452.9076904296875,0.034389971310673756
452.917689453125,0.034050950677563044
452.9276887207032,0.033566603913189094
452.9376877441407,0.032925664496211336
452.94768676757815,0.03220274331035985
452.95768603515626,0.03172786661526837
452.96768505859376,0.03152121952761722
452.97768408203126,0.03158040380659447
452.9876831054688,0.03200162950238876
452.9976821289063,0.03277218858446801
453.0076806640625,0.034160646446165316
453.0176789550781,0.03567868489603393
453.0276767578125,0.03770060749688802
453.0376748046875,0.04017247485174132
453.0476728515625,0.042362505087341594
453.0576716308594,0.04350884829823516
453.0676696777344,0.04342860531366383
453.07766748046873,0.042698052236413236
453.0876655273437,0.0425290020993894
453.0976645507813,0.04250247292773851
453.1076630859375,0.04169773037174206
453.1176618652344,0.04076104664702226
453.12766064453126,0.03966837950745514
453.1376594238281,0.038914075450402784
453.1476577148438,0.03926208621717401
453.15765625,0.04017861586743598
453.1676550292969,0.04128605181207985
453.1776540527344,0.04265333117783464
453.1876528320312,0.04409112253008837
453.1976513671875,0.04546697975349413
453.2076501464844,0.04668230010118931
453.21764916992186,0.04775014548631311
453.2276477050781,0.04869579143441707
453.237646484375,0.049400981718199795
453.24764501953126,0.0499636522809149
453.2576440429688,0.05110680044758278
453.267642578125,0.052241449431008884
453.2776413574219,0.0530904748593526
453.2876401367188,0.05381459386184416
453.2976389160156,0.05418754285846304
453.3076376953125,0.054222201412285335
453.3176369628906,0.05462417864355413
453.3276369628906,0.05511251392802941
453.3376364746094,0.055631681721103186
453.3476359863281,0.05671651654566533
453.357634765625,0.057552219194677394
453.3676340332031,0.05839900807819377
453.3776337890625,0.05938785087632853
453.3876330566407,0.06019043677970472
453.3976315917969,0.06102357950532279
453.4076306152344,0.061822237123091386
453.4176293945313,0.06257225727176648
453.4276279296875,0.06366162537442784
453.4376267089844,0.06538848838509112
453.4476259765625,0.0675882321419244
453.4576247558594,0.06961412185911448
453.4676232910156,0.07097537665432539
453.4776220703125,0.0714775912397142
453.48762084960936,0.07182660037009998
453.4976196289063,0.07252924255496236
453.5076181640625,0.07416158723251812
453.5176171875,0.07673621443991202
453.52761572265626,0.07951560377603781
453.5376145019531,0.08150111707097166
453.5476130371094,0.08331822331147287
453.5576120605469,0.08383949039829366
453.5676108398437,0.0838339421284099
453.577609375,0.08302721760715666
453.5876081542969,0.08224778191608337
453.5976071777344,0.08133498002664831
453.6076059570312,0.08029177613925165
453.6176044921875,0.07954747566548491
453.6276032714844,0.07827780970845614
453.63760205078125,0.07684243718193347
453.64760083007815,0.07526807815168164
453.6575993652344,0.07369884988063519
453.6675983886719,0.0723259657132022
453.6775971679688,0.0706871978089363
453.687595703125,0.06849248890946803
453.6975944824219,0.06559419266299149
453.7075935058594,0.06169306122141268
453.7175920410156,0.057525320293009774
453.7275908203125,0.053009034437227744
453.73758959960935,0.049011433012883146
453.74758837890624,0.046152925692731314
453.7575871582032,0.04408939363486148
453.7675859375,0.04259854673856351
453.77758471679687,0.04128776893349202
453.7875837402344,0.039753547053345724
453.79758251953126,0.03835795520162569
453.8075815429688,0.03704114746737242
453.8175805664063,0.03596037557321163
453.82757958984377,0.0354123237717179
453.83757861328127,0.03534135471313688
453.8475778808594,0.035508108958667225
453.8575769042969,0.035563587225749996
453.86757568359377,0.03519910512763647
453.8775749511719,0.034303603823362346
453.8875739746094,0.03329810998305663
453.8975727539063,0.03232999105707817
453.9075720214844,0.03157740099684394
453.9175710449219,0.031090600097332194
453.9275700683594,0.03126320534919102
453.9575673828125,0.03781399853220037
453.9675661621094,0.039214254098208806
453.9775654296875,0.04004770502562754
453.987564453125,0.04028468972647127
453.9975634765625,0.040017769516483115
454.00756201171873,0.039778991727150666
454.0175603027344,0.039957760795788354
454.02755859375,0.041015927844549396
454.03755737304687,0.04290777514167836
454.04755615234376,0.04475780913574122
454.0575541992188,0.04568162836218855
454.0675524902344,0.045836015320566054
454.0775512695312,0.04564722797325508
454.08754931640624,0.0453114960501573
454.0975483398437,0.045214458831448874
454.10754711914063,0.04513681760391103
454.1175458984375,0.04475107715199472
454.1275446777344,0.04403596859883373
454.1375424804688,0.0428488676116913
454.1475415039063,0.04191571068378478
454.1575400390625,0.04105162210920449
454.1675388183594,0.04043526139878593
454.1775373535156,0.040275491350179216
454.1875363769531,0.04047696977448261
454.19753491210935,0.04109926420947273
454.20753369140624,0.04200220298678016
454.2175327148437,0.04285213486807284
454.22753125,0.04388782844598017
454.23753002929686,0.04484689677810824
454.2475285644532,0.046386171372421375
454.25752758789065,0.04830412516364993
454.2675261230469,0.05030092753676359
454.27752490234377,0.05245243453244681
454.2875236816406,0.054520820703573704
454.2975224609375,0.056557754932195885
454.3075219726563,0.05844704734830109
454.3175212402344,0.06010327743024262
454.3275207519531,0.06190073078422284
454.33751953125,0.06356880272163494
454.3475192871094,0.06550410732149652
454.35751879882815,0.06738117679668712
454.3675180664063,0.06910965632860847
454.37751708984376,0.07113862159332557
454.3875163574219,0.07243954288484113
454.3975151367188,0.0741938701583194
454.407513671875,0.07600556299340677
454.4175126953125,0.0780390659598099
454.4275114746094,0.08020822413985593
454.4375107421875,0.08239636670931345
454.447509765625,0.08429523147474433
454.4575085449219,0.0853972893299506
454.4675070800781,0.0857973488457648
454.4775061035156,0.08555998606311363
454.4875046386719,0.08518941788852923
454.4975034179688,0.08546028369468905
454.507501953125,0.08607410527967418
454.5175009765625,0.08707384238116167
454.52749975585937,0.0879970984789236
454.53749829101565,0.0888858980749337
454.5474968261719,0.09001233488877158
454.5574958496094,0.09048682562318623
454.5674946289063,0.09074241034843829
454.5774931640625,0.09060285006564642
454.5874919433594,0.09004085664473382
454.5974907226562,0.08940058525416412
454.6074895019531,0.08899877668357792
454.61748803710935,0.0888511423290974
454.6274868164063,0.08874878840531397
454.6374855957032,0.08887870812814197
454.647484375,0.08900964173577408
454.65748291015626,0.08920513208821648
454.6674816894531,0.08961252173884461
454.6774807128906,0.08977488701747428
454.6874792480469,0.09001508617276734
454.6974780273438,0.08992279311914275
454.7074768066406,0.08920627482779914
454.7174755859375,0.0880507415546476
454.7274743652344,0.08630998215866628
454.7374731445312,0.0843664934682246
454.7474719238281,0.08254894840123705
454.757470703125,0.0810446169491353
454.7674692382813,0.0799582832405696
454.7774680175781,0.07924727953384368
454.7874670410157,0.07874114342824172
454.7974655761719,0.07863877832875313
454.8074643554688,0.07888221585124176
454.8174631347656,0.07905541622845162
454.8274619140625,0.07949915118709222
454.8374606933594,0.08013187602742103
454.8474594726562,0.08086342344993155
454.8574582519531,0.082036231682189
454.86745703125,0.0831170296725774
454.8774558105469,0.08376254458789321
454.8874545898437,0.08441257839603207
454.8974536132813,0.08487053480339285
454.90745263671874,0.08509181116877795
454.9174514160157,0.08519419639133771
454.9274501953125,0.08511343643889308
454.93744921875,0.08498790631530864
454.94744799804687,0.08484264631342442
454.95744677734376,0.08477325317349303
454.96744580078126,0.08469509250868933
454.9774445800781,0.08418316056507033
454.987443359375,0.08344609733733371
454.9974421386719,0.08260163400663727
455.0074411621094,0.08201560806453712
455.0174392089844,0.08194648683097967
455.0274375,0.08236942966438836
455.037435546875,0.08339012680092524
455.04743383789065,0.0846832819124072
455.0574318847656,0.08687448692401081
455.0674309082031,0.08901996437416793
455.0774289550781,0.09085204972666042
455.087427734375,0.09222930042802845
455.0974265136719,0.09305818579731462
455.10742553710935,0.092955850692864
455.11742431640624,0.09176927925102116
455.12742236328126,0.0897480483273657
455.13742114257815,0.08722293452082353
455.1474201660157,0.08494580879366011
455.1574189453125,0.08376914593865689
455.1674177246094,0.08311772159621426
455.1774167480469,0.08283409162661289
455.1874152832031,0.08263322386151352
455.1974140625,0.08223979734090965
455.2074125976562,0.08138770102840558
455.2174116210937,0.08002938309891909
455.22741015625,0.07860772280891846
455.2474074707032,0.07519715669068934
455.25740649414064,0.07390816600908545
455.2674052734375,0.0729599091840873
455.27740380859376,0.07256569312841911
455.2874025878906,0.07240383477541888
455.2974016113281,0.07190299207537915
455.3074001464844,0.07152835121760151
455.3173996582031,0.07076644906146266
455.3273991699219,0.06970892893886389
455.3373984375,0.06859655673374633
455.34739770507815,0.06762742708411336
455.3573974609375,0.06697312785067623
455.36739599609376,0.06647792500314459
455.3773957519532,0.06637787742838162
455.3873942871094,0.06628063254956489
455.3973930664063,0.06614285835298388
455.4073918457031,0.06607568461491414
455.417390625,0.06580678533266945
455.4273901367188,0.06551688125987258
455.437388671875,0.06528270197262741
455.4473876953125,0.06529564483538851
455.4573864746094,0.06532204928507758
455.4673850097656,0.0653101672725871
455.4773837890625,0.06577814240913939
455.48738256835935,0.0666289199916686
455.4973813476562,0.06781424057981372
455.50738012695314,0.06855369754382189
455.51737866210937,0.06892730015686124
455.52737768554687,0.06893990191995134
455.53737646484376,0.06883543030038136
455.547375,0.06953235062932951
455.5573737792969,0.07096061125812593
455.5673725585938,0.073397378952418
455.5773713378906,0.0760573589354486
455.5873698730469,0.07842195238611398
455.5973686523437,0.08038675860410482
455.6073674316406,0.08141334716824386
455.6173662109375,0.08205111558648115
455.62736474609375,0.08272802318903313
455.6373637695313,0.08328374781736834
455.6473623046875,0.08336525043330797
455.6573610839844,0.08308949025969874
455.6673596191406,0.0824307088035024
455.6773586425781,0.08162531906267886
455.687357421875,0.08096422335612731
455.6973559570313,0.08030898029739904
455.7073547363281,0.07977319674198487
455.7173537597656,0.0793223301342388
455.7273522949219,0.07897054191626363
455.73735107421874,0.07864048344266703
455.747349609375,0.07838643718937033
455.7573486328125,0.07784747844893114
455.7673471679688,0.07713432691599699
455.7773459472656,0.07675611789789762
455.7873447265625,0.07661791032370402
455.79734375,0.07656244728202384
455.80734228515627,0.07634776744967826
455.8173410644531,0.07573268105319025
455.8273400878906,0.07483522611088357
455.8373386230469,0.07388109323699749
455.8473374023437,0.07264252627516202
455.8573359375,0.07132131454146022
455.8673349609375,0.06957687447515225
455.87733349609374,0.06761151229375877
455.8873322753906,0.0655437964477441
455.8973310546875,0.06341697739408927
455.9073298339844,0.061112207380320006
455.91732885742186,0.059072951128804736
455.9273276367188,0.057332449191887354
455.9373264160157,0.05600724844016172
455.94732568359376,0.055109366176628226
455.95732470703126,0.054410550455791455
455.9673234863281,0.05427154822378563
455.9773227539063,0.05472151895097065
455.98732177734377,0.055754844006634996
455.9973205566406,0.05682709216402958
456.0073198242188,0.057433812927273474
456.0173181152344,0.05775271496744909
456.0273161621094,0.057824402991476766
456.037314453125,0.057774687957521484
456.04731274414064,0.05784573283170068
456.05731127929687,0.058016089414841786
456.0673103027344,0.05849023006892494
456.07730859375,0.058912050334482824
456.0873073730469,0.0589337859684616
456.097306640625,0.05856135223844291
456.1073056640625,0.057556156178500496
456.1173046875,0.056641600524960714
456.1273039550781,0.05617927339323318
456.1373024902344,0.0562195778770853
456.1473012695312,0.056514779769173996
456.1573005371094,0.05661650758389803
456.1672995605469,0.05648049710505716
456.1872976074219,0.05510494901125555
456.1972966308594,0.05389179153085004
456.2072956542969,0.052572013302711634
456.21729443359374,0.051315760621910775
456.2272937011719,0.05001990873006879
456.2372924804688,0.04885159527480263
456.2472912597656,0.04763118760025705
456.2572900390625,0.04678908321629895
456.26728881835936,0.046082336206167834
456.27728759765625,0.045852521921149234
456.2872861328125,0.045943237321256374
456.29728515625,0.04615591281096007
456.3072836914063,0.04628014816730981
456.317283203125,0.04613969298562812
456.3272829589844,0.045957049950168576
456.3372822265625,0.04576541912063253
456.34728173828125,0.0459612959475831
456.3772795410157,0.04980908138290759
456.3872780761719,0.05145248233221693
456.3972768554688,0.05304978221419655
456.4072756347656,0.05484837484370242
456.4172744140625,0.0568028966219039
456.4272731933594,0.059047456567897436
456.4372722167969,0.061455911167368656
456.4472709960938,0.06385762477326158
456.4572700195312,0.06628140585077563
456.4672685546875,0.06897748827562782
456.4772673339844,0.07157822007745897
456.48726586914063,0.07414950628976831
456.4972648925781,0.07661903694246411
456.507263671875,0.07884288272251538
456.5272612304688,0.08399934512059871
456.5372600097657,0.08686287657420505
456.5472585449219,0.08998008375495163
456.5572573242188,0.09303633233285556
456.5672563476562,0.09548913333502947
456.5872536621094,0.09809648236903243
456.5972521972656,0.09935146346118415
456.6072512207031,0.10066100237365945
456.61725,0.10228314653042647
456.6272485351562,0.10402825601899715
456.63724731445313,0.10538795068231396
456.64724609375,0.10607625546343194
456.65724487304686,0.10570055616957294
456.66724365234376,0.10453826617047118
456.6772421875,0.10293164777004689
456.6872412109375,0.10048633531386604
456.69723974609377,0.09740547082513511
456.7072385253906,0.09398023898984659
456.7172375488281,0.09060214158164594
456.7272360839844,0.08725506848341631
456.7372346191406,0.08414122597043222
456.7472333984375,0.08140916637033624
456.7572321777344,0.0792299274999103
456.7672309570312,0.0774954561247821
456.7772294921875,0.07599741379559159
456.7872282714844,0.07450858556677768
456.79722729492187,0.0729940428218012
456.80722583007815,0.07125092513451661
456.817224609375,0.06951368082036372
456.8272233886719,0.06783608165531595
456.8372221679688,0.06622906593700138
456.8472209472656,0.06481202345087733
456.8572194824219,0.06353869472621707
456.86721826171873,0.06256933097031767
456.8772170410156,0.06174991421842216
456.8872158203125,0.06110646792053644
456.89721459960936,0.06046716364727756
456.9072131347656,0.059762479088445036
456.9172121582032,0.05931533635523273
456.9272109375,0.05903054424967075
456.93720947265626,0.058780489324514705
456.94720849609377,0.05875491868783509
456.9572072753906,0.05873776388968862
456.9672058105469,0.05876934305806848
456.9772045898437,0.05869854481841499
456.9872033691406,0.05842815403717173
456.9972021484375,0.058094892843836336
457.0072001953125,0.057938241694440076
457.01719897460936,0.05797694879451669
457.027197265625,0.0582322915003004
457.0371955566406,0.05891583803188872
457.0471936035156,0.05946808033725266
457.05719140625,0.06093010173815197
457.0671896972656,0.06284181833897572
457.0771884765625,0.06463789863584732
457.0871875,0.06580621601204575
457.09718627929686,0.06648856070055373
457.10718505859376,0.06679988959066216
457.11718383789065,0.06713355454598972
457.12718286132815,0.06764770441613356
457.137181640625,0.06850759220281256
457.1471804199219,0.06978067841309234
457.1671782226563,0.06980718801796523
457.1771770019531,0.06934583225889653
457.18717578125,0.068534158421819
457.1971750488281,0.06770649879681871
457.207173828125,0.06694809194976654
457.2171726074219,0.06639663572873172
457.2271716308594,0.06556279737565525
457.2371704101562,0.06449236953573824
457.24716918945313,0.06304559312246578
457.25716772460936,0.06145870595388453
457.2671669921875,0.059961651030698636
457.2771657714844,0.05868555414942605
457.28716455078126,0.05818356901364392
457.2971635742188,0.05805466329442686
457.30716284179687,0.057957979007182914
457.31716162109376,0.05775167894429008
457.3271611328125,0.05752343239843801
457.3371604003906,0.05751518037425173
457.34715991210936,0.057744368149663626
457.35715991210935,0.058175563600488193
457.3671591796875,0.05874276838008115
457.37715771484375,0.05926799092863644
457.3871567382813,0.05965882837220704
457.3971552734375,0.059783227406799616
457.4071540527344,0.05984325495286605
457.4171525878906,0.059767411577597
457.4271513671875,0.05970406997268299
457.4371501464844,0.05986404917680547
457.4471489257813,0.06026278512979272
457.4571479492187,0.061227737049012756
457.467146484375,0.06268772568004861
457.4771452636719,0.06442482728625074
457.4871437988281,0.06613806890198251
457.4971428222656,0.06800476155814213
457.50714135742186,0.0696920466664625
457.5171401367188,0.07129751952541347
457.5271389160157,0.07307475469637566
457.5371376953125,0.07494726311979737
457.5471364746094,0.07718188049494953
457.5571352539063,0.0796085314182024
457.5671337890625,0.08207273231283607
457.5771328125,0.08466800587655661
457.5871315917969,0.08709401705369393
457.5971301269531,0.08909631184069076
457.60712890625,0.09054197557341047
457.6171276855469,0.09137730461606397
457.6271264648437,0.09183203622566796
457.63712524414063,0.09174796007187841
457.6471240234375,0.09156870890774226
457.6571228027344,0.09123924141019416
457.66712158203126,0.09075235726477902
457.6771201171875,0.09023474797290743
457.687119140625,0.08911808134050099
457.6971179199219,0.08719235225238005
457.7071164550781,0.08435913858227016
457.717115234375,0.08115869087899708
457.7271140136719,0.07854909181233596
457.73711279296873,0.07681970795616688
457.747111328125,0.07585356549896898
457.7571098632813,0.07595636890396847
457.76710888671874,0.07674415663438032
457.7771076660157,0.07734495968985855
457.7871062011719,0.07729352429171885
457.7971049804688,0.07634898268764599
457.80710375976565,0.07459894328036573
457.8171025390625,0.07253390741456843
457.8271010742188,0.07072752997698237
457.8370998535156,0.06924692637991874
457.8470988769531,0.0679056675509667
457.8570974121094,0.06665747172586445
457.86709619140623,0.06537746207051903
457.8770947265625,0.06422504185443974
457.88709375,0.06282046557841153
457.89709228515625,0.0612936872128623
457.90709106445314,0.05964230928519604
457.9170900878906,0.057909787130747264
457.92708862304687,0.0565693930146629
457.93708740234376,0.05587635346572858
457.9470861816406,0.054899223226025765
457.9570852050781,0.054021128273560266
457.9670837402344,0.05332322970462906
457.9770825195312,0.05272451001782757
457.9870810546875,0.052402408327041516
457.997080078125,0.05232683504672786
458.0070786132813,0.05227919166161723
458.0171101074219,0.05237311011463257
458.0271416015625,0.05265490925200495
458.0371728515625,0.05304732085932265
458.0472048339844,0.053605154000562594
458.057236328125,0.054464930422750864
458.0672678222657,0.05568114911949927
458.07730004882814,0.05709436549831444
458.08733178710935,0.058510349046486124
458.0973642578125,0.059724382207274856
458.107396484375,0.06018330564483758
458.1174287109375,0.060789365611250215
458.1274609375,0.061306358847970775
458.1374936523438,0.061717953947816324
458.1475258789063,0.06169194193154748
458.15755834960936,0.06135801226615097
458.1675908203125,0.060449668977652506
458.1776232910156,0.05905982507752696
458.18765551757815,0.05780030545134527
458.1976879882813,0.056860604092264455
458.207720703125,0.05662347192173116
458.2177529296875,0.05694770410496493
458.2277854003906,0.057339150847313634
458.23781787109374,0.057284557672062884
458.2478500976562,0.05671220662024863
458.2578825683594,0.05593104304276775
458.2679150390625,0.05573555193458817
458.277947265625,0.05626949421119291
458.2879797363281,0.05728198132199619
458.2980124511719,0.05871889484283663
458.3080446777344,0.06010990623016059
458.31804443359374,0.06106964634144616
458.3280441894531,0.06162031242668828
458.3380439453125,0.06160778832557443
458.3480432128906,0.06129902081488847
458.3580427246094,0.06092036745951379
458.3680424804688,0.06026723026211755
458.3780415039063,0.06006838041707459
458.388041015625,0.05974752583530038
458.3980397949219,0.05918322921288045
458.4080385742187,0.058784197020810953
458.4180373535156,0.05824385666361635
458.4280363769531,0.05799550029990095
458.4380349121094,0.058048286750818065
458.44803369140624,0.058245959656957474
458.4580322265625,0.058297659172898426
458.46803125,0.058227664949999446
458.47802978515625,0.058251961301759386
458.4880285644532,0.05817222319153097
458.49802734375,0.0581422556416109
458.5080261230469,0.05813094410858666
458.51802490234377,0.05810419161978243
458.5280236816406,0.05806657446584683
458.5380222167969,0.05818002271902772
458.5480212402344,0.058436250588612966
458.5580197753906,0.05900804811244437
458.5680185546875,0.05961808341711963
458.578017578125,0.06023868565198305
458.5880161132813,0.060955775176303795
458.5980148925781,0.0613763003667046
458.608013671875,0.061679152426133324
458.6180124511719,0.061877008535491954
458.6280112304688,0.06195783919885766
458.6380100097657,0.062326629777631426
458.6480085449219,0.06285005655538346
458.6580075683594,0.0634221215190166
458.6680061035156,0.06423184983667378
458.6780048828125,0.06519672498654362
458.6880036621094,0.06629392767297654
458.7080012207031,0.06819098125817545
458.718,0.06852090540306843
458.72799853515625,0.0683805007824885
458.73799755859375,0.06797338331335645
458.7479963378906,0.06740975791462013
458.75799487304687,0.06708967592059378
458.7679938964844,0.06700394719928301
458.7779924316406,0.06689026859469141
458.7879909667969,0.06668745978596995
458.7979897460938,0.06617708363553593
458.8079887695313,0.06591836210844274
458.8179873046875,0.06595304659258741
458.8279860839844,0.06612875799943126
458.8379846191406,0.06648957081625165
458.8479836425781,0.06638972443190821
458.8579821777344,0.06595044039884998
458.8679809570313,0.06504006904051822
458.8779794921875,0.06347537444877421
458.887978515625,0.06151079760670465
458.89797705078126,0.059717650415618044
458.9079758300781,0.05837366878001432
458.917974609375,0.05739095137775801
458.9279733886719,0.05674978696824542
458.9379721679687,0.05607071177023424
458.9479709472656,0.0554899862778805
458.9579694824219,0.05486843584371225
458.9679685058594,0.0542295985088359
458.9779670410156,0.05333874971313644
458.9879658203125,0.05259375649496316
458.99796484375,0.051832301109246144
459.0079633789063,0.05120573121075876
459.01796142578127,0.05124078778898971
459.0379582519531,0.0504130429914528
459.0479575195312,0.05036391206691265
459.0579560546875,0.0504374151642792
459.0679545898437,0.05050978372042488
459.0779526367188,0.050716765122995965
459.08795166015625,0.0506731296232815
459.09795043945314,0.05028157481774796
459.10794897460937,0.04943563325489668
459.1179477539063,0.048092471696834595
459.1279462890625,0.046685201858986454
459.1379450683594,0.045379367618858635
459.1479438476562,0.044369678053754254
459.1579426269531,0.043570184603351964
459.1679416503906,0.04282351840550868
459.1779406738281,0.041954806321605656
459.187939453125,0.040839307260141504
459.1979387207031,0.039779191812424494
459.2079375,0.03892001600720526
459.2179365234375,0.03842980917205628
459.22793481445314,0.03807841360084191
459.2379340820312,0.03749599067512759
459.2479331054688,0.03656853669214939
459.2579321289063,0.03505460892607399
459.2679313964844,0.03314764774039531
459.2779301757813,0.03145498557515065
459.2879291992188,0.030252918033606465
459.29792846679686,0.029936007376724964
459.3079274902344,0.030334271305008414
459.31792700195314,0.03078615560068043
459.3279262695313,0.030798261103805197
459.3379260253906,0.030072348859097507
459.34792456054686,0.02910999308293206
459.3579240722656,0.028151696793070814
459.3679228515625,0.027653757881805806
459.3779228515625,0.02811763715993526
459.387921875,0.029325138235964707
459.39792065429685,0.03065504534633017
459.407919921875,0.031616725707154916
459.4179189453125,0.03184671077635765
459.4279182128906,0.031363475625543445
459.4379174804688,0.03037827122378828
459.44791650390624,0.029239722435052393
459.4579152832032,0.02812295416235903
459.4679140625,0.02703954850212448
459.4779130859375,0.026100218002970316
459.4879118652344,0.025540353214528688
459.49791064453126,0.025605674973207673
459.50790942382815,0.02626986859583596
459.517908203125,0.02803157817767278
459.5279074707031,0.029174014127929474
459.5379060058594,0.03134942528586811
459.5479047851563,0.03394970361882824
459.5579035644531,0.03702743361296724
459.5679020996094,0.040331650509388826
459.57790087890623,0.04351528571907626
459.5878999023437,0.046764480169494596
459.5978984375,0.04982530969536163
459.60789721679686,0.05269233313304401
459.61789575195314,0.05530346134823803
459.6278947753906,0.057565474120946744
459.6378935546875,0.05936833491458015
459.64789208984377,0.06062758695442153
459.65789111328127,0.061546067250796845
459.6678896484375,0.062007056258472686
459.6778884277344,0.06243600021584588
459.6878872070312,0.06263142064562498
459.6978859863281,0.06267247485553604
459.707884765625,0.06259357395492698
459.71788354492185,0.06217404192519409
459.7278820800781,0.061906271088331126
459.7378811035156,0.06152675454313619
459.7478798828125,0.0609706155355918
459.7578784179688,0.060719628350099995
459.7678771972657,0.06025497425556153
459.7778759765625,0.05970191243198344
459.7878747558594,0.059090913855691624
459.7978732910156,0.05845041737375306
459.8078720703125,0.058254865906518724
459.81787109375,0.057969470839004604
459.8278696289062,0.05798336102422754
459.8378684082031,0.05784349522626403
459.8478674316406,0.057736844714601096
459.8578659667969,0.05811928149437609
459.86786474609374,0.05841820831441608
459.8778635253906,0.0595133113253618
459.8878623046875,0.06121557159638315
459.8978610839844,0.06323462277984308
459.9078596191407,0.06512257350963326
459.9178583984375,0.06678885329360539
459.9278571777344,0.06836069566322447
459.9378559570313,0.06987152782067654
459.9478544921875,0.0716192438077278
459.9578532714844,0.07323200245420847
459.9678522949219,0.0748510122841814
459.9778508300781,0.07595380831010791
459.9878493652344,0.07664652742973355
459.9978481445313,0.07733831334929454
460.00784692382814,0.07785668263823071
460.0178449707032,0.07870445692574714
460.0278430175781,0.07945135815409193
460.0378410644531,0.08018511613779646
460.0478388671875,0.08073843053026183
460.0578376464844,0.08110921157859156
460.06783569335937,0.08148544320072248
460.0778342285156,0.08170831237977381
460.0878322753906,0.08184662546628169
460.0978310546875,0.08191419285237424
460.1078298339844,0.0821811406118053
460.1178286132812,0.08247670024153882
460.1278273925781,0.08304577286424752
460.13782543945314,0.08364618352051006
460.14782397460937,0.08419556270258094
460.15782299804687,0.08473618062805709
460.1678215332032,0.08495192210736814
460.1778203125,0.08525053444570478
460.1878190917969,0.08557877593181895
460.1978181152344,0.08577097157736405
460.2078166503906,0.08581762587232429
460.2178154296875,0.08550889786436648
460.2278139648437,0.08502109313958248
460.2378129882812,0.08468807852377916
460.2478117675781,0.08439871480513371
460.257810546875,0.0842307974171483
460.2678095703125,0.08412645596748627
460.27780859375,0.08407012275236814
460.2878071289063,0.08439165541586119
460.29780615234375,0.08480844641335514
460.30780517578125,0.08530573071306864
460.3178046875,0.08562232862772277
460.3278041992188,0.0856750016761489
460.3378037109375,0.08564461723517987
460.3478034667969,0.08579034405454643
460.3578024902344,0.08623104268894477
460.3678020019531,0.08712089282180074
460.37780078125,0.08827245810732315
460.3878005371094,0.08926617830030943
460.39779931640624,0.09024778654031791
460.40779809570313,0.09107039518264366
460.41779711914063,0.09166862533325994
460.4277958984375,0.09215886023292334
460.4377954101562,0.0926304568352889
460.44779443359374,0.0930008059870149
460.4577932128906,0.09353003800747534
460.4677919921875,0.0942433592129467
460.477791015625,0.09508081602200416
460.48778979492187,0.09583056792822027
460.4977885742188,0.09631567217904909
460.50778735351565,0.09653214427015026
460.5177863769531,0.09650283644432299
