seconds_elapsed,angle_err
402.120025390625,0.08049973589311872
402.1300239257813,0.08882565813897585
402.1400227050781,0.09727593424024711
402.1500207519532,0.10583101859221158
402.16001953125,0.11421773674761197
402.1700185546875,0.12234386940229287
402.1800173339844,0.12990547296767085
402.1900163574219,0.13679197896365214
402.2000153808594,0.14255888135793646
402.2100144042969,0.1470668262803736
402.2200131835938,0.14975689283595223
402.2300124511719,0.15016830773032522
402.2400114746094,0.14794473587268606
402.2500104980469,0.14330082046188883
402.2600095214844,0.13768939882474804
402.2700085449219,0.13237219944194917
402.2800075683594,0.12777973885937519
402.2900068359375,0.12323440282926205
402.300005859375,0.11849471576501727
402.3100046386719,0.11335628220635738
402.3200046386719,0.10763822354734975
402.3300046386719,0.10268990053472872
402.3400046386719,0.09730008906841185
402.3500036621094,0.0922613851586385
402.3600034179688,0.08783071710764806
402.37000317382814,0.08434744336364666
402.3800021972656,0.08138064291065655
402.390001953125,0.07854546414185343
402.4000009765625,0.0757593452552468
402.41,0.07309611537579785
402.4199992675781,0.07037871715212876
402.429998046875,0.0677553708058048
402.4399970703125,0.06513725821604191
402.4499968261719,0.0622611784879602
402.45999584960936,0.05949646390741755
402.46999487304686,0.05706181713490032
402.4799938964844,0.055309597583690584
402.48999267578125,0.053780043767420925
402.49999145507815,0.053627851757850495
402.5099899902344,0.05449939383593744
402.5299877929688,0.05785861046987843
402.539986328125,0.06072564768152178
402.5499848632812,0.06276147147451663
402.5599838867187,0.06464299180789128
402.5699826660156,0.06724471574655927
402.5799812011719,0.0709297911435324
402.5899799804688,0.07533248285309768
402.5999787597656,0.07957998282190175
402.6099775390625,0.08347397465454069
402.6199760742188,0.0868822242350612
402.62997509765626,0.08946303305397045
402.6399736328125,0.09084543596995434
402.6499724121094,0.09074047953278398
402.6599709472656,0.08915601732413835
402.6699699707031,0.08639401940890981
402.67996875,0.08205950210267252
402.6899672851562,0.07694623171694663
402.6999660644531,0.07165207312762742
402.7099650878906,0.06692446614900117
402.7199636230469,0.06382953019979958
402.7299624023437,0.06290476205520722
402.73996118164064,0.06363078755216034
402.7499599609375,0.0653747685561462
402.7599587402344,0.06741528783001965
402.76995727539065,0.06922410856336877
402.7799560546875,0.07089509770259037
402.7899548339844,0.07203062046643631
402.7999536132813,0.07255018454031689
402.8099523925781,0.07238580493153336
402.8199514160156,0.07205531115917309
402.8299499511719,0.07170019407489668
402.83994873046873,0.07152101206270173
402.8499475097656,0.07194425220217678
402.8599462890625,0.07246719568868465
402.86994506835936,0.07315638651664357
402.89994116210937,0.07378608603377244
402.9099399414063,0.07551771115293915
402.9199387207031,0.07710403654119631
402.9299372558594,0.07864345097575486
402.9399362792969,0.07966506498696901
402.9499348144531,0.08021630347014669
402.95993359375,0.08076238925360293
402.96993212890624,0.08151948162248222
402.9799311523437,0.08229933737831466
402.98992993164063,0.08289722616167905
402.99992846679686,0.08318870441380805
403.0099265136719,0.08368001450466779
403.0199243164063,0.08463472403676965
403.0299226074219,0.0866626973530596
403.0399204101562,0.08939814746330046
403.04991918945314,0.09231970299055572
403.05991723632815,0.09500727190181396
403.0699152832031,0.09688004295564799
403.0799138183594,0.09853179588108169
403.089912109375,0.10070969096580537
403.0999108886719,0.10387641391242809
403.1099096679688,0.10840779758253796
403.119908203125,0.11384166803319148
403.1299072265625,0.1201272778127587
403.1399057617188,0.12675430434069054
403.14990380859376,0.13335011197345242
403.1599025878906,0.13949062190060582
403.1699013671875,0.1449076077858604
403.1799001464844,0.1492765817084686
403.1898989257812,0.1525113000592658
403.1998974609375,0.15466392953871236
403.209896484375,0.15541775939893668
403.2198952636719,0.154581410779276
403.2298937988281,0.15219422898270624
403.239892578125,0.14816767854762034
403.2498916015625,0.14327483274116304
403.2598901367188,0.13814258147671069
403.2698889160157,0.1331527298203144
403.27988818359376,0.1282653186693127
403.28988696289065,0.12386575931750338
403.2998857421875,0.11920902455479707
403.30988549804687,0.11433766986245579
403.3198850097656,0.10853781462765119
403.3298845214844,0.1019064616325011
403.3398842773437,0.09480448317968754
403.34988305664064,0.0875054111024661
403.35988256835935,0.0802922170755249
403.36988232421874,0.07343151962791578
403.3798811035156,0.06704430654351816
403.389880859375,0.06054838836443979
403.3998793945312,0.054812421665710126
403.4098781738281,0.04937344691111541
403.419876953125,0.04488600396352008
403.4298759765625,0.0418531875006568
403.43987475585936,0.040508877523182565
403.4498742675781,0.041116183908365675
403.4598732910157,0.04358773746891037
403.4698720703125,0.04768484119663588
403.47987084960937,0.052727544939412056
403.48986987304687,0.057364775623881537
403.4998688964844,0.06030586784980409
403.5098674316406,0.0613310980112742
403.5198662109375,0.06048119931234619
403.529865234375,0.058143075011266816
403.5398640136719,0.054382658937077034
403.5498627929687,0.04936035140288679
403.5598618164062,0.04388942541168526
403.5698605957031,0.03875849033403695
403.57985913085935,0.03486342935414177
403.5898579101562,0.033372119375186
403.59985693359374,0.03604158677941169
403.60985546875,0.04242943665981657
403.6198540039063,0.05050787720548117
403.6298527832032,0.0583395164382405
403.6398515625,0.06541823463113333
403.6498503417969,0.07135488226581217
403.6598488769531,0.07594809201250509
403.66984765625,0.07906739572184192
403.6798464355469,0.0801026136750712
403.6898452148437,0.07889413233074191
403.6998439941406,0.07532562514231442
403.7098425292969,0.06970682992213664
403.7198415527344,0.06237828953892006
403.7298403320312,0.054716579216021195
403.7398388671875,0.04876516014750241
403.7498376464844,0.04619799951997095
403.75983666992187,0.047158812611536746
403.76983520507815,0.04959922530894602
403.779833984375,0.051701942516839586
403.7898325195313,0.052629235496620935
403.7998315429688,0.05266016068981971
403.8098303222656,0.052038443393580276
403.8198288574219,0.0512193369800862
403.8298278808594,0.05043061589108394
403.8398266601562,0.04969711067043231
403.8498251953125,0.048676659303647535
403.85982397460936,0.04729461375780225
403.86982299804686,0.045826809287465804
403.8798215332032,0.04451778371354857
403.8898203125,0.04401739881139301
403.89981884765626,0.04450160715748557
403.90981787109376,0.04579953677689511
403.9198166503906,0.04824829859536903
403.9298151855469,0.05184187276993226
403.9398139648437,0.05638440896305125
403.9498127441406,0.060836027301529594
403.9598115234375,0.06421741992161215
403.9698103027344,0.06615126139162644
403.9798090820312,0.06711397697126337
403.9898078613281,0.06845105330423747
403.9998063964844,0.07067726476874794
404.0098386230469,0.07252875400263309
404.0299013671875,0.06912677292729046
404.0399331054688,0.06632381072284821
404.04996533203126,0.06317994363768561
404.05999731445314,0.05934315828027921
404.07002880859375,0.05548307856911196
404.0800607910156,0.05217250374890571
404.0900922851562,0.04950660933116842
404.1001242675781,0.04873805985571476
404.1101564941406,0.05083679656082476
404.12018823242187,0.05638978570200089
404.1302204589844,0.0644220014357918
404.140251953125,0.07290340739797543
404.1603156738281,0.08127090701290808
404.17034765625,0.0854073100582679
404.1803798828125,0.08750549466759511
404.1904118652344,0.0874324364176661
404.2004440917969,0.08559163934729132
404.2104760742188,0.082076454679138
404.2205080566406,0.07746320012419684
404.2305402832032,0.072214875857726
404.240572265625,0.06654806456480429
404.2506044921875,0.0602185732835636
404.26063671875,0.05316777476841498
404.27066845703126,0.04557512305872252
404.28070068359375,0.038351530807292734
404.2907326660156,0.032664580760496005
404.3007648925781,0.029311996976240002
404.310763671875,0.028460834414071556
404.3207634277344,0.029135512992422438
404.3307629394531,0.030634460766810156
404.3407619628906,0.03252064596356487
404.3507612304688,0.034571433228244915
404.3607600097656,0.03640455585835594
404.370759765625,0.037724149823560794
404.3807587890625,0.037885314325882456
404.3907585449219,0.037156233718090965
404.4007578125,0.03588479476571476
404.4107568359375,0.03493309268398693
404.420755859375,0.03505003931272462
404.4307551269531,0.0363627335810596
404.4407546386719,0.03879295402573087
404.45075415039065,0.041534002874199234
404.46075317382815,0.044036170258851884
404.4707521972656,0.04602992765929024
404.4807512207031,0.04792509890874917
404.49075048828126,0.050156209534384606
404.5007495117188,0.05239551284206123
404.51074853515627,0.05409841878710533
404.5207478027344,0.05302746255918501
404.5307468261719,0.0481196190442484
404.5407458496094,0.04111884412908058
404.5507451171875,0.033939338098668205
404.560744140625,0.027301841593419328
404.5707431640625,0.02206116939148292
404.5807424316406,0.019414688725338365
404.5907414550781,0.020970677229925853
404.600740234375,0.026581317140646075
404.6107395019531,0.034136568451035576
404.62073828125,0.04199463245558789
404.6307370605469,0.04911539623978921
404.6407358398437,0.05515949228787515
404.6507348632812,0.059166682242862825
404.6607336425781,0.06033958436009651
404.670732421875,0.058553535852416606
404.6807314453125,0.05391284161962434
404.6907299804688,0.04731591800867395
404.7007287597656,0.04183391897592305
404.71072729492187,0.04013338266204566
404.72072583007815,0.0426728252921378
404.73072485351565,0.04755069987015037
404.7407236328125,0.05347722350015995
404.7507224121094,0.05984001684259784
404.7607211914063,0.06597365354566494
404.7707199707031,0.07111712072331487
404.78071875,0.0747783587686247
404.7907172851562,0.07656419634764328
404.8007163085937,0.07649850715687422
404.81071484375,0.07537638303613069
404.82071362304686,0.07408285032352545
404.8307121582032,0.07305437579837831
404.84071118164064,0.07294361145253661
404.8507099609375,0.07430755807674672
404.86070849609376,0.07724177357504117
404.8707072753906,0.08115461722147976
404.8807062988281,0.08515633043779289
404.890705078125,0.08866389111956542
404.9007036132812,0.09211158359864861
404.9107026367187,0.09582999372796373
404.920701171875,0.10016519059914329
404.9306999511719,0.10543982581218117
404.9406984863281,0.11126839104020082
404.9506975097656,0.11690621446728887
404.96069604492186,0.12137079143616095
404.9706948242188,0.12334875377797454
404.9806936035157,0.12153275856623673
404.9906926269532,0.1157870735188026
405.0006911621094,0.10715045323163686
405.0106892089844,0.09803917386528815
405.0206872558594,0.0910584635834396
405.03068505859375,0.08686210471266015
405.0406831054688,0.08247683790389279
405.05068188476565,0.07984645092658606
405.0606806640625,0.07731110703330638
405.0706787109375,0.07461609251507362
405.0806774902344,0.07158622450649729
405.09067553710935,0.06910961297847741
405.10067431640624,0.06811294274344445
405.11067309570313,0.06854286094006555
405.12067163085936,0.06971297473912091
405.13067041015626,0.07059889836347627
405.1406687011719,0.07177688030424216
405.1506672363281,0.07382393910979768
405.160666015625,0.07662579224789731
405.1706647949219,0.08020712881251564
405.1806635742187,0.08426397995120187
405.1906623535156,0.08855005034050825
405.2006608886719,0.09270707155381569
405.2106596679688,0.09679666981809011
405.22065869140624,0.10048706245857264
405.2306574707032,0.10369293588568641
405.24065600585936,0.10657437723971412
405.25065502929687,0.10899901430582006
405.26065380859376,0.11102832957466192
405.27065234375,0.11249389861250747
405.2806511230469,0.11309837927940748
405.2906499023438,0.11262051916162802
405.3006486816406,0.11160051248053736
405.3106479492188,0.11005120554425457
405.3206477050781,0.10798530407694815
405.3306472167969,0.10558822063244651
405.340646484375,0.102644514789869
405.3506455078125,0.09968530146515525
405.3606442871094,0.09723994030603252
405.3706433105469,0.09534498956769338
405.3806423339844,0.09383684007878995
405.3906416015625,0.0928276203776183
405.4006403808594,0.09232396398678566
405.4106394042969,0.09180505317567786
405.4206384277344,0.09088394849303659
405.4306372070312,0.08992849259238782
405.4406369628906,0.08927440815877657
405.4506359863281,0.08885138752774482
405.460634765625,0.08840233996025877
405.4706340332031,0.0878724478177108
405.4806330566406,0.08740990168145218
405.4906320800781,0.087066827105311
405.5006313476562,0.0866075368758595
405.5106301269531,0.08593412453823092
405.5206291503906,0.08542477490409169
405.5306281738281,0.08552802379858623
405.54062744140623,0.0868577395448622
405.5506264648437,0.0879040828007996
405.5606252441406,0.08696512930068213
405.57062451171873,0.08261399747384188
405.5806235351562,0.07534726076202704
405.59062255859374,0.06768038272827206
405.6006218261719,0.06122157585568094
405.6106206054688,0.057537563408541124
405.62061962890624,0.0572375185273006
405.6306188964844,0.060387900602067016
405.64061791992185,0.06547380128476911
405.65061694335935,0.0715990712394829
405.66061596679685,0.07766863968658003
405.6706149902344,0.08227519171482704
405.6806140136719,0.08531635423686691
405.69061328125,0.08711142576651579
405.70061206054686,0.0872716356782304
405.71061083984375,0.08585648188130525
405.7206096191407,0.08301758816151042
405.73060864257815,0.07865899623097326
405.740607421875,0.07294336887149391
405.7506062011719,0.06593873221321632
405.7606052246094,0.05797410743083068
405.7706037597656,0.04975186100395205
405.7806025390625,0.04241242501881179
405.7906010742187,0.0372303448850139
405.8105986328125,0.03551357771920524
405.8205971679688,0.03703471495791553
405.8305959472656,0.041848924791411855
405.8405947265625,0.04847821527472993
405.85059350585936,0.055537218832206574
405.86059228515626,0.06239351217131264
405.8705908203125,0.06886287068003735
405.88058984375,0.07434748766667731
405.8905886230469,0.07817337153615278
405.9005871582031,0.08041338505462603
405.9205849609375,0.08034603312685548
405.9305834960937,0.07954050761390812
405.9405822753906,0.07850885480213396
405.95058081054685,0.07758998025045649
405.9605798339844,0.07688360190785032
405.9705786132813,0.07673146154720474
405.9805771484375,0.07754013120790858
405.990576171875,0.07930076726638376
406.0005749511719,0.0815028303222954
406.0105734863281,0.08341850890682653
406.0205715332031,0.08506045563789182
406.0305693359375,0.08646320655469716
406.0505654296875,0.0869499626670353
406.0605634765625,0.08667411198071533
406.0705612792969,0.08441736748425563
406.0805600585937,0.08064358437346048
406.0905581054688,0.07638022867221496
406.1005568847656,0.07238822151637149
406.1105556640625,0.06861886247196464
406.12055444335937,0.06475611454633158
406.13055322265626,0.061125468634629525
406.14055224609376,0.05785726390360559
406.1505500488281,0.0552580758536676
406.160548828125,0.053533377272266126
406.1705473632812,0.052273126937577
406.1805461425781,0.052714804569440055
406.190544921875,0.0534755857005584
406.2005437011719,0.05458151451768716
406.21054223632814,0.05589085284501982
406.220541015625,0.057535064660176494
406.23053979492187,0.05942313858149379
406.2405385742188,0.0611154226712505
406.250537109375,0.06256277978759762
406.2605358886719,0.06336337516062399
406.2705349121094,0.0632319263692034
406.2805334472656,0.06246312517466439
406.2905322265625,0.06145351101573096
406.30053076171873,0.06008320177140254
406.3105297851562,0.0586550860845653
406.3205290527344,0.05734818360021844
406.3305288085937,0.05693135249816539
406.3405285644531,0.05752885409394852
406.3505278320313,0.05843194780945472
406.3605275878906,0.059178423676309704
406.3705268554688,0.05932069022937263
406.3805258789063,0.059421842296601204
406.3905251464844,0.0598562258405984
406.4005239257813,0.06038965207263356
406.4105224609375,0.06108377337317502
406.420521484375,0.06245197263491242
406.4305200195312,0.06479738456196137
406.4405187988281,0.06717349306982967
406.4505183105469,0.06875981617539595
406.4605170898437,0.06970825451603124
406.4705158691406,0.07035770389874345
406.4805146484375,0.0712071285471037
406.4905134277344,0.07241926462436199
406.5005122070313,0.07402172047579052
406.51051098632814,0.07584622274133752
406.5205102539063,0.07746321497533103
406.5305090332032,0.07854201252365597
406.5405078125,0.07880529564592056
406.5505065917969,0.0786928326638219
406.5605056152344,0.07826738843752354
406.5805031738281,0.07581342302123467
406.5905021972656,0.0745012226807437
406.6005009765625,0.074698528382693
406.6104997558594,0.07532063426870034
406.6204985351562,0.0742378864994637
406.6304975585937,0.07116108876358782
406.6404963378906,0.06645857147834099
406.6504951171875,0.060526528914531606
406.6604938964844,0.05482367413642661
406.67049291992186,0.052453488268370464
406.6804916992188,0.054661285450853934
406.6904904785157,0.05968955351712756
406.70048950195314,0.06517906418331408
406.71048828125,0.06962819562393428
406.7204870605469,0.07275052047691002
406.73048583984377,0.07456574371078852
406.74048486328127,0.07560786822206414
406.7504836425781,0.07582760169507495
406.760482421875,0.07566860931707185
406.7704814453125,0.07517985824407789
406.7904790039062,0.07420601507235229
406.8004777832031,0.07271077507011155
406.8104765625,0.07143234926707558
406.8204753417969,0.07043858668721688
406.83047387695314,0.0693794847068817
406.84047265625,0.06833183996072453
406.85047143554686,0.06725883495814808
406.86047021484376,0.06601209106076819
406.87046875,0.06481548868205132
406.8804675292969,0.0638672860038005
406.8904665527344,0.0631872985912286
406.9004650878906,0.06304018596463788
406.9104638671875,0.06335261466536736
406.9204626464844,0.06391894834186958
406.9304614257812,0.06456016346235267
406.9404602050781,0.06518913115487665
406.9504587402344,0.0654873798858217
406.9604577636719,0.06552526885730164
406.9704565429688,0.06545752400789802
406.980455078125,0.06518814946815002
406.9904538574218,0.06491335551638164
407.00045288085937,0.06505474573621288
407.0104506835938,0.06554257563119036
407.02044873046873,0.06721496283678399
407.03044653320313,0.07020325934946323
407.0404448242188,0.07368128382986992
407.0504436035157,0.07683551343278529
407.06044189453127,0.07856882218802308
407.0704399414063,0.07868282973678375
407.0804384765625,0.07840331400458193
407.0904365234375,0.07849305043999073
407.1004353027344,0.0791085375248628
407.1104343261719,0.0796981385708394
407.12043286132814,0.07982069376039769
407.130431640625,0.07930759848622726
407.1404304199218,0.07850725809623214
407.1504296875,0.07792174330076183
407.1604279785156,0.07802915399925958
407.1704265136719,0.07889250007411243
407.1804252929688,0.0806389026519994
407.1904240722656,0.08341252617179215
407.21042138671874,0.08941644073840896
407.2204201660156,0.09463051775516892
407.23041918945313,0.1005247272329513
407.24041772460936,0.10672160261223747
407.2504165039063,0.1125453097562244
407.2604152832032,0.11743158519874014
407.2704138183594,0.1206331753413324
407.28041259765627,0.12209535496336432
407.2904111328125,0.12196013406901034
407.30041015625,0.1206473386938707
407.3104096679688,0.11883737784292456
407.3204089355469,0.11671955321583659
407.3304086914063,0.11461625180173904
407.34040771484376,0.11274810319529624
407.3504064941406,0.11111432814008483
407.3604060058594,0.10943099241872638
407.37040551757815,0.10768191234243066
407.3804040527344,0.10591413235021795
407.39040380859376,0.10422189342462358
407.40040234375,0.10286930044778697
407.4104011230469,0.10161288174802714
407.4203999023438,0.10049321316907482
407.4303986816406,0.09921619518926907
407.4403974609375,0.09779909738321092
407.4503957519531,0.09611503684447738
407.4603950195312,0.0944194865212989
407.4703937988281,0.09292305673839862
407.4803923339844,0.09174867385854872
407.4903911132813,0.09068127010844766
407.5003901367188,0.08947395505083708
407.510388671875,0.08805098731386843
407.5203874511719,0.08636499280606953
407.5303864746094,0.08485135675083187
407.5403852539063,0.0836452253448936
407.5503840332031,0.08278746610947003
407.5603828125,0.08178807759957082
407.5703820800781,0.08058505352506466
407.580380859375,0.07985968011145807
407.60037890625,0.07920511092762562
407.6103779296875,0.07812013918447488
407.620376953125,0.07721637468803949
407.6303762207031,0.07713698424724054
407.6403752441406,0.07685464808693149
407.6503740234375,0.07608578044104432
407.6603732910156,0.07430555360598888
407.6703723144531,0.07167800345930853
407.6803713378906,0.06863499759051161
407.6903703613281,0.06559677258193002
407.7003693847656,0.0634487293677812
407.7103684082031,0.06265422086894154
407.7203674316406,0.06361551559296102
407.73036669921873,0.06610852681453248
407.7403657226562,0.06983900654717841
407.75036474609374,0.07363047119624949
407.7603637695312,0.07607795563567582
407.7703627929688,0.07643301187538953
407.78036181640624,0.07483326722909507
407.7903608398437,0.07181198733149806
407.8003598632813,0.06836163564563305
407.8103588867188,0.06505292527487393
407.82035815429685,0.06355142531547496
407.8303571777344,0.06388260295775956
407.8503549804688,0.06553524918425033
407.8603537597656,0.06642770656722188
407.8703525390625,0.06692367842370182
407.8803513183594,0.06745109931824775
407.8903503417969,0.0676444684948534
407.90034912109377,0.06786787667973121
407.91034765625,0.06840858841276898
407.9203466796875,0.06902939524835257
407.9303452148437,0.0697362112898696
407.94034375,0.07014537221308648
407.9503425292969,0.07039266012857362
407.9603415527344,0.07027800626555389
407.9703400878906,0.07015012290020269
407.9803388671875,0.07009834196032265
407.99033740234376,0.07020620475674356
408.00033642578126,0.07061928061293148
408.0103342285156,0.07132642346247414
408.0203325195312,0.07255132676968981
408.0303303222656,0.07429874365790519
408.0403291015625,0.07641211870069671
408.0503271484375,0.07848223864431955
408.0603251953125,0.0802081944061742
408.0703234863281,0.08156504566511572
408.0803220214844,0.08297016866567068
408.1003195800781,0.08379532853888848
408.110318359375,0.08330721155145547
408.1203166503906,0.0812006742264197
408.1303154296875,0.07781639861822746
408.1403142089844,0.07393265888376349
408.16031176757815,0.06868034379273553
408.170310546875,0.06527022768754934
408.1803090820313,0.06296025553761697
408.1903081054688,0.06172085848614906
408.200306640625,0.06104500364031248
408.2103054199219,0.0608105439892144
408.22030419921873,0.06083388324946043
408.2303029785156,0.06106872247968527
408.2403017578125,0.06155483627182632
408.25030053710935,0.06228558312605429
408.2602993164063,0.06288194974089699
408.2702980957032,0.06351974578874484
408.280296875,0.06417731751728786
408.29029541015626,0.06477334660235755
408.30029443359376,0.06540604037694943
408.3102937011719,0.0658873686281968
408.32029296875,0.06601997531474753
408.3302924804688,0.06594109957941699
408.340291015625,0.06569972982794171
408.35029052734376,0.06555950548186106
408.3602900390625,0.06531011155572608
408.37028930664064,0.06469231387183509
408.3802880859375,0.06358615738407994
408.39028759765625,0.061935409308816934
408.40028564453127,0.060262486537770894
408.4102841796875,0.05857875455462454
408.4202836914063,0.05711087244571995
408.4302822265625,0.0560927834989466
408.4402810058594,0.0556298462789982
408.4502795410156,0.056532796060189336
408.4602785644531,0.057599379711721806
408.47027734375,0.059352255270695396
408.48027587890624,0.061557902824622146
408.49027465820313,0.06384996735204708
408.50027368164064,0.06580573208708133
408.51027221679686,0.06663386049633176
408.52027099609376,0.0670270080791962
408.53026977539065,0.06795025289615153
408.5402685546875,0.06929220843818647
408.5502673339844,0.07104358169898044
408.5602658691406,0.07307042056054326
408.5702646484375,0.0750076752416897
408.5802634277344,0.07662091816308003
408.5902622070312,0.07787094607358513
408.6002609863281,0.0789225624229597
408.610259765625,0.0797463250417421
408.62025854492185,0.08040428880110263
408.6402561035157,0.08180654878143255
408.65025512695314,0.08175764930466285
408.66025390625,0.0817283952906602
408.67025268554687,0.08157591188867436
408.68025146484376,0.0812004459353005
408.69025048828127,0.08014762699138901
408.7002495117188,0.07856154871529496
408.7102482910156,0.07654432207501878
408.7202473144531,0.07445160054597937
408.73024609375,0.07292349941312368
408.7402448730469,0.07203393980475079
408.7502438964844,0.07188782138708835
408.7602426757812,0.07268807463542043
408.7702414550781,0.07402037603592641
408.780240234375,0.07562985725210188
408.7902392578125,0.07713495540665016
408.80023803710935,0.07803799140550388
408.8102368164063,0.07816171694558602
408.8202355957032,0.0781705264019262
408.83023461914064,0.0777310735091096
408.8402333984375,0.07708945541138003
408.8502321777344,0.07707399209971975
408.8602312011719,0.07835116352977567
408.8702299804688,0.08113763154398708
408.8802287597656,0.08501974193989424
408.8902275390625,0.08958593237295202
408.9002265625,0.09420905878175406
408.9102253417969,0.09875320769472795
408.9202241210937,0.10259276665084407
408.9302231445312,0.10570722763484884
408.9402219238281,0.10844198233524709
408.9502204589844,0.11050936096045966
408.9602192382813,0.11233828974341417
408.9702180175781,0.11365991176876171
408.980216796875,0.11433549976875314
408.99021533203126,0.11486000417896652
409.00021411132815,0.11508456101261942
409.01021240234377,0.11532826803824603
409.0202102050781,0.11554568368728448
409.04020703125,0.11473763483978552
409.0502055664063,0.11430290976833395
409.06020361328126,0.11389397635043265
409.0702019042969,0.11365956914749417
409.0802006835938,0.11333116694620787
409.0901987304687,0.11233768700644409
409.1001970214844,0.11110750330659508
409.11019555664063,0.10960518625106559
409.1201945800781,0.10768802050856731
409.130193359375,0.1058270613066062
409.14019189453126,0.10450381555964519
409.1501899414063,0.1033155582308105
409.16018896484377,0.10191526636800681
409.1701875,0.09999997427749506
409.1801862792969,0.0978121682232123
409.1901850585937,0.09575611831564905
409.2001838378906,0.09416878558657404
409.2101826171875,0.09305015019929544
409.2201813964844,0.09217358250768055
409.23017993164063,0.0918184438697629
409.2401789550781,0.09245590143685214
409.250177734375,0.09437870024978809
409.26017626953126,0.09776356079496848
409.27017504882815,0.10219199240165756
409.280173828125,0.10703545275310951
409.2901726074219,0.11235468707500433
409.3001713867188,0.1177148131425468
409.3101708984375,0.12272977817207845
409.3201701660156,0.12733020033364237
409.3301689453125,0.13154022123543216
409.34016845703127,0.1354171530156808
409.3501672363281,0.13850325174332434
409.3601665039063,0.14059118419829644
409.370166015625,0.1420069565177569
409.3801647949219,0.14216115775395308
409.3901640625,0.13928107634766376
409.4001633300781,0.13954999043735725
409.4101618652344,0.13804464277359976
409.4201606445312,0.13486535550518247
409.4301591796875,0.1304520869271842
409.440158203125,0.12490354863449812
409.4501574707031,0.11784776420979028
409.46015625,0.10986875948804269
409.4701552734375,0.10184209716423857
409.48015380859374,0.09416895342320743
409.4901525878906,0.08732918842115538
409.5001513671875,0.0813181219010864
409.5101501464844,0.07634114806283253
409.52014892578126,0.07269900363879203
409.5301474609375,0.06998392242378047
409.540146484375,0.06809112688657888
409.55014501953127,0.06693994791268758
409.5601437988281,0.06635606309077098
409.570142578125,0.0658844240985376
409.5801413574219,0.065358012218399
409.59014013671873,0.06525973249963467
409.6001389160156,0.06564239969287253
409.6101374511719,0.06544458127843142
409.62013647460935,0.06417963516694501
409.6301352539063,0.062326729042756324
409.6401337890625,0.06054616679816498
409.65013256835937,0.05898317859825119
409.66013134765626,0.05716357389560832
409.6701301269531,0.05581611537661048
409.68012890625,0.055103546575745295
409.6901279296875,0.055089653980839884
409.700126953125,0.05567529271578361
409.7101257324219,0.05783737469143897
409.7201247558594,0.061949323991818114
409.7301240234375,0.06613321854316452
409.7401228027344,0.06992128842467031
409.7501218261719,0.07260524844148457
409.76012109375,0.07395303986910164
409.7701201171875,0.07425843202339055
409.780119140625,0.07324420482986062
409.7901181640625,0.07138324531213364
409.8001171875,0.06952086026282846
409.8101162109375,0.0676210718292742
409.8201154785156,0.06565582898307637
409.8301145019531,0.06387953952895246
409.8401135253906,0.06233517574551892
409.85011279296873,0.06140328478466094
409.86011181640623,0.06117703259908397
409.8701108398437,0.06097924331053848
409.8801101074219,0.06099815983174289
409.8901091308594,0.06081677249983584
409.9001081542969,0.060918214076135284
409.910107421875,0.061660795236321043
409.9201064453125,0.06257919297858393
409.93010522460935,0.06391900087807123
409.9401044921875,0.06521267248517061
409.950103515625,0.06600327014415205
409.9601025390625,0.06646079373680355
409.9701018066406,0.06664069681292703
409.9801008300781,0.06675241676184952
409.990099609375,0.06707807731655267
410.01009741210936,0.06756074347727803
410.020095703125,0.06818846223072865
410.0300935058594,0.06916935223334411
410.0400913085937,0.07068741878189586
410.0500893554688,0.07260241562342595
410.06008740234375,0.07441123427230781
410.0700852050781,0.07550486218913868
410.0800834960938,0.07578465532589862
410.09008154296873,0.07584615928188539
410.1000803222656,0.07584629885189549
410.11007885742185,0.07558864784082074
410.12007788085936,0.07552757179704679
410.130076171875,0.0760089620428127
410.1400749511719,0.0770179046218881
410.1500734863281,0.07789731012242676
410.160072265625,0.078528582705364
410.1700710449219,0.078981705581312
410.1800698242188,0.07931175926228805
410.1900686035156,0.07986230913638372
410.2000673828125,0.08051584267495956
410.2100661621094,0.08147532697253179
410.22006494140624,0.0831779518609444
410.2300634765625,0.08532426178069967
410.2400625,0.08822583038784781
410.25006127929686,0.09200859203594498
410.26005981445314,0.09674348800807468
410.27005859375,0.10219647305555281
410.2800573730469,0.10767139215516819
410.29005615234377,0.11239744669257876
410.3000549316406,0.11593608650902575
410.3100534667969,0.11800221745238186
410.3200529785156,0.11888983481475918
410.330052734375,0.1188292160892729
410.3400524902344,0.11795648743825574
410.3500517578125,0.11611862730716761
410.3600515136719,0.11326079652579046
410.37005078125,0.10932272880563618
410.3800502929688,0.10457491088418411
410.3900498046875,0.0999540110692885
410.4000485839844,0.09608830774299569
410.41004711914064,0.09307485150937252
410.4200458984375,0.09034699005627757
410.4300451660157,0.08738786562345215
410.4400437011719,0.08357138403183163
410.4500424804688,0.07911304546110608
410.4600412597656,0.07518546020479672
410.4700400390625,0.0722270277171492
410.4800385742187,0.06987792423700559
410.4900373535156,0.06732192963833905
410.5000361328125,0.06498306351096224
410.51003491210935,0.06245271204739909
410.54003125,0.06012875716461988
410.55002978515626,0.059662879583201406
410.5600285644532,0.0602227014844881
410.57002734375,0.06173402407300087
410.5800261230469,0.06341516365231366
410.59002490234377,0.06402590750159222
410.6000236816406,0.06295018428182818
410.6100222167969,0.06139180637175107
