seconds_elapsed,angle_err
482.4785576171875,0.13111607471984513
482.4885561523437,0.1328641877879358
482.4985551757812,0.1352637064880915
482.5085539550781,0.13801576717455602
482.5185524902344,0.14086105947794786
482.5285512695313,0.14356389554998467
482.53855004882814,0.14628430149325908
482.548548828125,0.14912257369944765
482.55854736328126,0.15197101824797013
482.5685461425781,0.15459878099015892
482.5785451660156,0.1568639778115664
482.5885437011719,0.1582457417269514
482.5985424804687,0.15843515915202086
482.608541015625,0.15751665491005276
482.6185400390625,0.1554079552501994
482.6285388183594,0.15163577901682423
482.6385373535156,0.14647284009665637
482.64853637695313,0.14011196290845968
482.65853515625,0.13248832250765993
482.6685336914063,0.12392406943719932
482.6785324707032,0.11459981650262649
482.6885314941407,0.1044022281393416
482.6985300292969,0.09387180576348816
482.70852880859377,0.08343033271200098
482.71852734375,0.07413100277842512
482.7285263671875,0.06671972224164073
482.7385251464844,0.061834326212256076
482.7485236816406,0.05955063849138099
482.7585224609375,0.05963974027295496
482.768521484375,0.06227487780484475
482.7785202636719,0.06671843708822908
482.78851879882814,0.07222449690948836
482.7985180664063,0.0789640136166852
482.8085168457032,0.08673237726783416
482.818515625,0.09533803734777564
482.8285146484375,0.10474078058357249
482.8385139160157,0.11480661567549956
482.8485126953125,0.12536886674051065
482.85851171875,0.13648078190689109
482.86851098632815,0.1481853857955759
482.8785100097657,0.16087634383518548
482.8885090332032,0.1742509135794268
482.89850830078126,0.187761358053875
482.90850708007815,0.20091809072317834
482.9185061035156,0.21270152587425017
482.92850537109376,0.22218952771968992
482.93850439453126,0.22750809790788026
482.9485034179688,0.22795753195459897
482.9585024414063,0.22616405589705765
482.96850146484377,0.22407766469470872
482.97850048828127,0.22289250000835575
482.9884997558594,0.22272063904816905
482.9984987792969,0.22325421325003766
483.0084970703125,0.22396567781151366
483.0184953613281,0.22456743339693772
483.02849340820313,0.22527365223427762
483.03849194335936,0.22560405699061736
483.04849096679686,0.22596712713562697
483.0584892578125,0.22839124071163358
483.0684875488281,0.23257660343113684
483.0784858398437,0.23458057113146072
483.0884841308594,0.22993991627098462
483.09848486328127,0.22013214957313448
483.1084838867188,0.20817005525108565
483.1184826660156,0.19531780768083631
483.1284814453125,0.18403948835816783
483.13847998046873,0.17570944225246252
483.1484780273437,0.1702150872688168
483.1584770507813,0.167323696185344
483.1684755859375,0.16637827926579987
483.1784743652344,0.1667349406178309
483.18847314453126,0.168228124135478
483.19847192382815,0.17053954715971825
483.2084704589844,0.17323718325530787
483.2184692382813,0.17583621093388607
483.2284680175781,0.17776956794444884
483.238466796875,0.17909567730897874
483.2484653320312,0.17989869354402532
483.2584641113281,0.18048639752405563
483.2684631347656,0.1810529885385886
483.27846166992185,0.18102800704366512
483.2884604492188,0.18016569814715175
483.298458984375,0.1792121475021028
483.3084587402344,0.17884867567338325
483.3184580078125,0.17984078566416808
483.3284577636719,0.1822069911389686
483.3384572753906,0.18561073727712646
483.34845581054685,0.1893566155209532
483.3584553222656,0.19268569561565438
483.3684548339844,0.19511663925900638
483.3784541015625,0.19642112953861682
483.3884538574219,0.1972124850027668
483.39845068359375,0.19769814714427084
483.4084494628906,0.19774606222121946
483.4184479980469,0.19790524274292878
483.4284470214844,0.1977505922878048
483.43844580078127,0.1975920993331488
483.4484450683594,0.1976874912922067
483.4584436035156,0.19748688218630525
483.4684426269531,0.1972195331264184
483.47844140625,0.19650304617977202
483.4884399414062,0.1952456021495798
483.4984389648437,0.19375551060835133
483.5084377441406,0.19187592653078767
483.5184362792969,0.18965827349582173
483.52843505859374,0.18711066986825906
483.5384340820312,0.18401031806230606
483.5484326171875,0.18046472736168298
483.5584313964844,0.17605230971938673
483.5684299316407,0.17153463402767782
483.57842895507815,0.1670025834221718
483.5884274902344,0.16248318837239115
483.5984260253906,0.15785433388631254
483.6084248046875,0.1538737279671496
483.618423828125,0.15116831076073994
483.6284223632812,0.15008084558517099
483.6384211425781,0.15022048979646457
483.6484196777344,0.1510951328115566
483.6584187011719,0.15199270028476555
483.66841723632814,0.15192869436218923
483.678416015625,0.1503269961050241
483.6884147949218,0.14699880382876218
483.6984135742188,0.14170481655543168
483.7084123535156,0.13520750186392994
483.7184108886719,0.12910883336928772
483.7384086914063,0.12060199952413668
483.7484072265625,0.11749929474397498
483.7584060058594,0.11571161125740903
483.7684050292969,0.11488785595922622
483.77840356445313,0.11490824320862508
483.78840234375,0.11521860730803492
483.79840112304686,0.11541480851294622
483.80839990234375,0.11538917239873477
483.81839868164064,0.11505399734744576
483.8283972167969,0.11459001900909647
483.83839599609377,0.11407800214764642
483.8483947753906,0.11366378007683008
483.8583935546875,0.11351912679653446
483.8683923339844,0.11320492093996712
483.8783911132812,0.11211192690103453
483.8883901367187,0.1108658524644938
483.8983889160156,0.10998849884166628
483.9083876953125,0.10985191250803203
483.91838671875,0.11056188482417169
483.9283854980469,0.11236017420054004
483.9383842773437,0.11476509023041534
483.94838354492185,0.11695528207811003
483.9583823242188,0.11896940119550059
483.9683811035157,0.12111154998261872
483.9783798828125,0.1235334194051823
483.98837890625,0.12576866704151926
483.99837768554687,0.1272138666843545
484.00837646484376,0.12778258008127347
484.0183745117188,0.128147077934274
484.028373046875,0.12928050839848282
484.03837109375,0.13154465427981063
484.048369140625,0.13431003986714588
484.0583671875,0.13664818427056477
484.068365234375,0.1374948153851057
484.0783635253906,0.13752432344774954
484.0883615722656,0.13818114615394625
484.0983937988281,0.13952196266401845
484.1084260253906,0.1405659932190818
484.1184577636719,0.13974572129176133
484.128490234375,0.13636096352624988
484.1385222167969,0.13188897981583078
484.1485544433594,0.12701739664367206
484.1585866699219,0.12264930456725678
484.1686188964844,0.11882416450286924
484.1786511230469,0.11544526857186824
484.1886831054687,0.11354163292042456
484.1987150878906,0.11328001732690914
484.2087473144532,0.11479680266884443
484.218779296875,0.11750531335415655
484.2288112792969,0.12053602832863762
484.2388432617187,0.12363180229729265
484.24887548828127,0.1261308669528445
484.2589072265625,0.12750091247201575
484.268939453125,0.1271476091888448
484.2789716796875,0.12498644081219644
484.28900341796873,0.12090283254482813
484.2990356445313,0.11591531303660238
484.3090676269532,0.11118816738457477
484.3191005859375,0.107697171144503
484.3291333007812,0.10532410327415685
484.3391662597657,0.10403486514721298
484.3491987304688,0.10382189656705952
484.3592316894531,0.10405862047782687
484.36926440429687,0.10408809555028532
484.37929711914063,0.10419404129904322
484.389330078125,0.1044854882355058
484.3993286132812,0.10449163377499321
484.40932763671873,0.10470867761919607
484.4193266601562,0.10599823355223811
484.4293251953125,0.10813299403590933
484.43932397460935,0.1111718823033105
484.44932299804685,0.1145290319926426
484.4593215332032,0.11779131279776023
484.4693203125,0.11999707070687152
484.4793193359375,0.1212187805191371
484.48931787109376,0.1223912780275599
484.4993166503906,0.12377304240966303
484.5093151855469,0.12543942036905883
484.5193142089844,0.12672421814583223
484.5293122558594,0.12683945898718382
484.5393110351562,0.1253476065349873
484.5493095703125,0.12237644306503793
484.55930859375,0.11881404923747674
484.5693071289063,0.11427999854530597
484.5793059082032,0.1091232124852373
484.5893046875,0.10367045047453244
484.59930346679687,0.09731101781055485
484.6093020019531,0.0915469798929396
484.61930078125,0.08694624545702032
484.6292995605469,0.08396192403560396
484.6392983398438,0.08275843316584251
484.6492971191406,0.08342046041014448
484.6592956542969,0.08526565172029048
484.6692944335937,0.08778358766064637
484.6792932128906,0.09090998639136195
484.6892919921875,0.0938313039256625
484.69929052734375,0.09580331830145591
484.70928930664064,0.09676927083018169
484.7192880859375,0.09646611285991796
484.7292868652344,0.09503565399592263
484.7392854003906,0.09225161119819955
484.7492841796875,0.08846216127774198
484.759283203125,0.08398970099192321
484.7692817382812,0.07898223058417819
484.7792805175781,0.07386426356125729
484.7892795410156,0.06879091857384032
484.8092768554688,0.0628871050733913
484.8192756347656,0.059335428326069854
484.8292751464844,0.05690119854629933
484.8392739257813,0.05555297209798592
484.8492724609375,0.05537001270575804
484.8592712402344,0.056454886490480284
484.8692702636719,0.05883108244492348
484.87926879882815,0.062352205633384894
484.889267578125,0.06598306010821275
484.8992666015625,0.0691968848056309
484.9092651367188,0.07141197683826928
484.9192639160156,0.07284323371543676
484.9292626953125,0.07359782562319804
484.9492607421875,0.07306983098358198
484.9592595214844,0.07141687187040685
484.9692587890625,0.06922822571207869
484.9792575683594,0.06716793434000858
484.9892565917969,0.06638207658702891
484.999255859375,0.06766820437699432
485.0092541503906,0.07061774781289003
485.0192524414063,0.0739529595086971
485.0292507324219,0.0758185674536223
485.0392490234375,0.07632332574108557
485.0492482910156,0.07625951131965751
485.0592465820313,0.07601589345958532
485.0692456054687,0.07578607485563649
485.079244140625,0.07538864406393701
485.0892429199219,0.07463759703783741
485.0992419433594,0.07400227994759306
485.1092409667969,0.07385800468738604
485.119240234375,0.07436930501633912
485.1292392578125,0.07562109718908279
485.13923828125,0.07740436746842747
485.149236328125,0.07961871620579404
485.1592355957032,0.08257124394728849
485.16923461914064,0.08652088309017154
485.1792336425781,0.09172399705659637
485.18923291015625,0.09796234085848973
485.19923193359375,0.10491227788478749
485.20923095703125,0.11265361784262473
485.2192299804688,0.12051898703631451
485.2292290039063,0.12823152942811078
485.2592255859375,0.13200709377691278
485.2692243652344,0.1359622373824325
485.2792231445313,0.138957433192434
485.2892221679688,0.1416242580765532
485.2992209472656,0.1440875473649058
485.3092202148438,0.14651636645793228
485.3192197265625,0.14893766551398305
485.3292194824219,0.15194640081019462
485.3392189941407,0.15518520625576798
485.3492175292969,0.15851175692119984
485.3592170410156,0.16023082734270802
485.3692155761719,0.1592061019829388
485.3792150878906,0.1554991745639747
485.3892141113281,0.1503146502341246
485.399212890625,0.14506501581634854
485.4092119140625,0.13978168788169382
485.4192104492187,0.1352705482304239
485.4292092285156,0.13225679025687165
485.4392077636719,0.12985971657072357
485.4492077636719,0.12762850535442943
485.4592062988281,0.12544872999427376
485.469205078125,0.12311574809177067
485.47920385742185,0.12002913184483711
485.48920263671874,0.1163654665930117
485.4992014160157,0.11235798141939456
485.5091999511719,0.10874608689864625
485.51919897460937,0.10637300027384382
485.5291977539063,0.10623387116246735
485.5391962890625,0.1062123936215067
485.5491953125,0.1063481321808645
485.5591940917969,0.10564713453571756
485.5691926269531,0.1041837327448404
485.57919140625,0.10186951590150686
485.5891901855469,0.09890422471477257
485.5991889648437,0.09554184774258527
485.6091877441406,0.09216909335724917
485.61918627929685,0.08939476902263242
485.6291853027344,0.08802188160697272
485.6391840820313,0.08856254782181197
485.6491826171875,0.0910756610264172
485.6591813964844,0.09516729465675003
485.66918017578126,0.09961681127976649
485.6791789550781,0.1031407472364356
485.6891774902344,0.10501542003614554
485.6991762695312,0.10524561492075983
485.7091750488281,0.10459503297282512
485.7191735839844,0.10363283605226346
485.7291723632813,0.10233000519132109
485.7391708984375,0.09994801304180612
485.749169921875,0.09592393015950769
485.7591687011719,0.09081990057730144
485.76916723632814,0.085259241835517
485.7791662597657,0.0798880417018814
485.7891650390625,0.0760985315065307
485.7991635742188,0.0750432640798311
485.8091623535156,0.07699628820182475
485.8191611328125,0.0819206430460256
485.8291599121094,0.0879967089368689
485.8391586914062,0.09375129387832225
485.8491572265625,0.09857087421456626
485.85915625,0.10135599198771195
485.8691547851562,0.102537861455739
485.87915356445313,0.10253224142962858
485.88915234375,0.10205027224016393
485.8991513671875,0.10187609322483084
485.90914990234376,0.10186167989636517
485.9191486816407,0.10071827271886956
485.9291472167969,0.09833842587810612
485.9391462402344,0.09489541447957636
485.9491450195313,0.09189259432594038
485.9591435546875,0.08977637080206449
485.969142578125,0.08872288608513126
485.9791411132812,0.0884539149368093
485.9891398925781,0.0885477454207724
485.999138671875,0.08877927667403035
486.0091374511719,0.08891235068844268
486.01913549804686,0.08868142516291452
486.02913330078127,0.0878390926607267
486.0391315917969,0.08646382952591897
486.0491303710937,0.0853099284132358
486.0591286621094,0.08348978793072744
486.0691271972656,0.08026929604836418
486.07912524414064,0.07607598276643092
486.08912377929687,0.07121658254831136
486.09912255859376,0.06606088212720732
486.1091218261719,0.06101269963032254
486.1191208496094,0.05671785191724872
486.1391176757812,0.053749088602557185
486.1491169433594,0.05127239235677987
486.1691149902344,0.04955815804454116
486.1791142578125,0.05166910710307353
486.1891130371094,0.0561222297927617
486.1991120605469,0.061949818448569026
486.209111328125,0.06839188065123926
486.2191103515625,0.07491780887217454
486.229109375,0.0808204103001393
486.2391083984375,0.08598489456333841
486.249107421875,0.09033835947501816
486.2591064453125,0.09384457215642723
486.2691057128906,0.09635306349605822
486.2791047363281,0.09776912631804678
486.289103515625,0.0980358026002854
486.2991025390625,0.09700931067810299
486.3091018066406,0.09463713629919247
486.3191015625,0.09161433203678869
486.3291015625,0.08838829447991445
486.3391010742188,0.08498122558876696
486.3490998535156,0.0818988516439062
486.3590993652344,0.07885585966168196
486.3690988769531,0.0757449486531833
486.3790983886719,0.07152590124366584
486.38909790039065,0.06590403955291903
486.3990964355469,0.059294637550198995
486.4090954589844,0.05274176906071166
486.4190939941406,0.045930622037560154
486.4290932617188,0.03908448859873129
486.4390925292969,0.033300094870958676
486.4490913085937,0.030120897338018676
486.45908984375,0.030937427335227856
486.4690886230469,0.03437460315466637
486.4790874023437,0.038282047032796473
486.48908618164063,0.0427768454569641
486.4990849609375,0.04826760646703388
486.50908349609375,0.054792854196301886
486.51908251953125,0.061049920851677514
486.52908129882815,0.06493955629257517
486.5390798339844,0.06584973009447742
486.54907861328127,0.06430420717373984
486.5590776367188,0.06114179862384998
486.569076171875,0.0571765676804214
486.5790749511719,0.05271659580943173
486.5890734863281,0.048229881673301424
486.5990725097656,0.044215555204218375
486.6090712890625,0.04085661066865292
486.61906982421874,0.03826750411546814
486.6290688476562,0.03613100022570162
486.63906762695314,0.03421531981587357
486.64906616210936,0.03249938671495271
486.6590649414063,0.03101047813977023
486.66906396484376,0.031176024688858675
486.6790625,0.03389656904380556
486.6890612792969,0.03820997178991525
486.6990598144531,0.042970739207995975
486.7090588378906,0.04733713875937641
486.7190573730469,0.051630434805166166
486.7290561523437,0.05542902964782349
486.7390549316406,0.05858989397874677
486.7490537109375,0.060710873144191824
486.7590524902344,0.06148289351440517
486.7690512695313,0.06111918913730097
486.7790498046875,0.06000508918409693
486.789048828125,0.05863724897003322
486.79904736328126,0.057562369488801446
486.8090461425781,0.05788444946568408
486.819044921875,0.06060125315368707
486.8290437011719,0.06669771906549836
486.8390422363281,0.07538541456122479
486.849041015625,0.08471634001456715
486.8590397949219,0.09337806985085746
486.86903857421873,0.10156765033976667
486.879037109375,0.11004209642767836
486.8890358886719,0.11998652788002395
486.89903491210936,0.130316813107968
486.9090334472656,0.1378339221867948
486.93902978515627,0.12686233203934355
486.9490285644531,0.1180096175251117
486.9590270996094,0.11051357231516638
486.9690258789062,0.10414339815641821
486.9790246582031,0.09815297210199092
486.9890234375,0.09291144619775668
486.9990222167969,0.08967365716440893
487.0090200195313,0.08958587425928154
487.0190180664063,0.09230973345721631
487.0290163574219,0.09589162587067673
487.0390144042969,0.09936178022309806
487.0490131835937,0.1035334616737671
487.0590112304688,0.10903277611829758
487.06900927734375,0.1150545130939919
487.0790080566407,0.12048816430072906
487.0890061035156,0.125507594148401
487.0990048828125,0.12912572270399872
487.1090036621094,0.13096766257213172
487.1190024414062,0.1311262998674395
487.1290014648437,0.1291714886236135
487.1390002441406,0.12558828512024525
487.1489992675781,0.12131997869117471
487.1589982910156,0.11696627460306624
487.1689973144531,0.11253539808491404
487.17899584960935,0.10769154329695797
487.1889951171875,0.10333313804669024
487.1989938964844,0.10068907660588151
487.20899243164064,0.10043864456724506
487.2189912109375,0.10222059459459562
487.2289904785157,0.10507324297710804
487.2389892578125,0.10864629606110172
487.24898803710937,0.11199602177284936
487.2589870605469,0.11454633404338173
487.26898583984377,0.11655817843767134
487.2789846191406,0.11795910564582461
487.2889833984375,0.119025775035474
487.298982421875,0.11949995573461418
487.30898193359377,0.11972909897345482
487.3189812011719,0.11904458880535126
487.32898095703126,0.11787953654084507
487.33898046875,0.11651864926175003
487.3489794921875,0.1154022106825821
487.3589790039063,0.11397480567282944
487.3689782714844,0.11192660494200674
487.37897729492187,0.1094927704233144
487.38897680664064,0.10685556215124861
487.408974609375,0.10433570343611029
487.4189733886719,0.10241861325401068
487.4289721679688,0.10081730474560192
487.438970703125,0.09904325698826577
487.4489692382812,0.09664825232661163
487.4589680175781,0.09388947923935628
487.4689665527344,0.09155116247041736
487.4789653320312,0.08987667423466045
487.4889641113281,0.08910941515642817
487.498962890625,0.08922357394736483
487.50896166992186,0.08998662894996116
487.5189602050781,0.0910486487686687
487.5289592285157,0.09177130216459244
487.5389577636719,0.09256020568681798
487.5489565429688,0.0935864825449921
487.5589555664063,0.09491756944360863
487.5689541015625,0.09657802081612177
487.5789528808594,0.09838017041564384
487.5889516601562,0.10011992719365867
487.5989504394531,0.10116708822804633
487.60894921875,0.10122138222464085
487.61894775390624,0.09988246693309125
487.62894653320313,0.09632192137623184
487.63894555664064,0.09078983847338654
487.64894409179686,0.0839220924650204
487.65894287109376,0.07497133857147695
487.66894165039065,0.06370533038969907
487.6789404296875,0.05107317242218804
487.6989379882813,0.036975750524894165
487.7089365234375,0.027260681379256527
487.718935546875,0.024654074075348448
487.7289340820312,0.02965690999360063
487.7389328613281,0.03843186594000766
487.7489318847656,0.04776693628206964
487.75893041992185,0.055601965900275316
487.7689291992188,0.061006960676324495
487.7789279785157,0.06355223906476584
487.7889267578125,0.06368463815183983
487.79892553710937,0.06173218303638381
487.8089240722656,0.058406540746601766
487.8189228515625,0.053993302119548926
487.8289216308594,0.04866793544123083
487.8389204101563,0.04272731528021726
487.8489189453125,0.03712766689235093
487.8589177246094,0.03372574398717052
487.86891650390623,0.035413603766560754
487.8789152832031,0.04220112839463805
487.88891381835936,0.05181716777059692
487.89891259765625,0.06149239509114732
487.90891137695314,0.06958171628374803
487.91891015625,0.07621328250214039
487.9289086914063,0.08179213291239594
487.9389074707031,0.08553509916116597
487.9489064941406,0.08784587400882381
487.9589050292969,0.08915267703017529
487.9689038085937,0.08963047662155652
487.9789028320312,0.08988114698441908
487.9889013671875,0.08983419779315394
487.9989001464844,0.08931938580029145
488.0088989257813,0.08821757845091414
488.01889697265625,0.0865980797336685
488.02889501953126,0.08444516220782251
488.038892578125,0.08189900852242106
488.0488913574219,0.07896717298524142
488.0588894042969,0.07512114339658023
488.0688874511719,0.07138093983579011
488.0788862304688,0.0679137653561687
488.0888845214844,0.0653198438898608
488.0988830566406,0.06392519479152836
488.1088818359375,0.06340206093927656
488.1188806152344,0.0628417483733422
488.1288793945312,0.061845681763369006
488.1388781738281,0.060419680386647974
488.148876953125,0.05839731358899132
488.15887573242185,0.05549413319553106
488.16887475585935,0.051995108210782445
488.1788735351562,0.0489783447488555
488.18887231445314,0.04764057678679234
488.1988715820312,0.04976868160885563
488.2088706054688,0.05630671641121581
488.2188693847656,0.06731414055246077
488.22886865234375,0.08150210975710863
488.2388676757813,0.09715222741542823
488.2488666992188,0.11224754513132483
488.25886596679686,0.12622038147010994
488.26886474609375,0.1388674537654335
488.27886376953126,0.1500749658247568
488.2888627929688,0.16007610424552318
488.29886206054687,0.16779881564669138
488.3088610839844,0.1726162860822801
488.31886083984375,0.17450446979468995
488.32886059570313,0.17364079452672807
488.3388608398437,0.17124808678082823
488.3488596191406,0.16787408095171252
488.358859375,0.16356632007017247
488.3688591308594,0.15901796605239377
488.3788581542969,0.15404133503860376
488.3888581542969,0.1489203666961779
488.3988569335938,0.14341521805957536
488.4088559570313,0.13770233015446168
488.4188552246094,0.1313914250878678
488.4288542480469,0.12410524075739411
488.4388532714844,0.11547574942580177
488.4488520507812,0.10616216104178833
488.4588513183594,0.09700393232026916
488.4688500976562,0.08857424381756136
488.4788488769531,0.08139732989108035
488.4888479003906,0.07579892775506095
488.4988466796875,0.07116935169062595
488.5088454589844,0.06723304958943507
488.5188442382813,0.06377207903940675
488.5288430175781,0.06149375655018592
488.538841796875,0.06144000417611947
488.54884033203126,0.06195297917587189
488.5588391113281,0.061646619101465974
488.568837890625,0.06023580493706058
488.5788366699219,0.058374316366155636
488.5888352050781,0.0570149375940673
488.5988337402344,0.05589448109448691
488.6088327636719,0.05508635921736323
488.6188312988281,0.05479514982962117
488.628830078125,0.055779658693982194
488.6388291015625,0.05884717027340287
488.6488276367188,0.06359534400982512
488.6588264160157,0.06928113269329678
488.6688251953125,0.07437278677942495
488.6788239746094,0.07726772699339068
488.6888227539063,0.07752795511937226
488.6988215332031,0.07535231640953662
488.7088200683594,0.07231861129385765
488.7188190917969,0.07036550177576027
488.7288176269531,0.07009830671698548
488.73881640625,0.07166271203495711
488.7488151855469,0.07464928058567301
488.7588139648437,0.07864745625637991
488.76881274414063,0.08319514867819573
488.7788115234375,0.0874102280532126
488.78881005859375,0.0910637711794904
488.79880908203126,0.09372941404932808
488.8088076171875,0.09537652137645569
488.8188063964844,0.09645807214834055
488.8288054199219,0.09676578631861932
488.8388039550781,0.096802702500434
488.848802734375,0.09703197110507773
488.8588012695312,0.09765409503456265
488.86880029296873,0.09816593553430704
488.8787990722656,0.09825751192212026
488.88879760742185,0.0983914336368881
488.89879638671874,0.09836106928009763
488.9087954101562,0.09886494437559382
488.9187939453125,0.09994604865374411
488.92879272460937,0.10099473284588416
488.9387912597657,0.10221103084417504
488.9487902832032,0.10369234540947411
488.9587888183594,0.1049602357785672
488.9687875976563,0.10596015539782241
488.9787861328125,0.10637635851875711
488.98878515625,0.10676050386122297
488.99878369140623,0.10745194641496629
489.0087817382813,0.10780361802093825
489.01877978515626,0.10688009880821817
489.02877783203127,0.10455126105280077
489.0487739257812,0.10264360334663747
489.05877197265625,0.09939857974176979
489.0687705078125,0.09643154084284823
489.07876879882815,0.09475917962325457
489.0887668457031,0.09429942095311863
489.0987648925781,0.09472129357107721
489.108763671875,0.09573325468186789
489.1187624511719,0.09679757375377801
489.1287612304688,0.09790534101571874
489.1387595214844,0.09937154695487702
489.14875830078125,0.10115089713659683
489.1587565917969,0.10326784576289035
489.16875537109377,0.10479816240116131
489.1787541503906,0.10609851632001993
489.1987517089844,0.10651640811923468
489.2087502441406,0.1094343562419942
489.2187490234375,0.11312554203628211
489.228748046875,0.11721038059053496
489.2387465820312,0.1214588464844303
489.2487453613281,0.12558680556928653
489.258744140625,0.12947508611907127
489.2687431640625,0.1329949539850178
489.27874194335936,0.1369315770713112
489.28874072265626,0.14164998967325687
489.29873974609376,0.1481261128760155
489.3087392578125,0.15638338627843137
489.3187387695313,0.1631659151195048
489.3287385253906,0.1664192796745382
489.33873828125,0.1662978207055694
489.34873779296873,0.16439253999398737
489.3587373046875,0.16198879474788913
489.3687360839844,0.15924443272970884
489.3787355957031,0.15628423668884917
489.3887351074219,0.15365055025488517
489.3987346191406,0.1514774042311976
489.4087336425781,0.14989660561503426
489.418732421875,0.14854466433065944
489.4287309570312,0.1469834536416417
489.43873046875,0.14541136391055798
489.4487292480469,0.1439525674687359
489.4587287597656,0.1430300048832161
489.4687275390625,0.14240259140483238
489.47872631835935,0.14157641211603025
489.4887250976562,0.14031825216837426
489.49872412109374,0.13900703586911778
489.5187216796875,0.14129814899800386
489.5287204589844,0.142724455080377
489.53871948242187,0.14431087467831066
489.5487182617188,0.14412097376280192
489.5587170410156,0.14189039660064753
489.5687158203125,0.13788368977724647
489.5787145996094,0.13282529215420688
489.5887131347656,0.12757012999520573
489.5987119140625,0.12294661927332354
489.6087106933594,0.11885275563519405
489.6187094726562,0.11554377641037045
489.6287080078125,0.11342979164272812
489.63870678710936,0.11300078649958165
489.6487055664063,0.11428903267117267
489.6587043457032,0.11681029798880191
489.668703125,0.1198103976348853
489.67870166015626,0.12206486004735831
489.68870068359377,0.12275674847713042
489.69869921875,0.12104667878880128
489.7086979980469,0.11667093698426317
489.7186967773437,0.10992914952995943
489.7286955566406,0.10248187134868715
489.7386943359375,0.0960770255897124
489.7486931152344,0.09224939825059694
489.7586918945312,0.09168086436259695
489.7686906738281,0.0942738256911739
489.778689453125,0.09942333360404823
489.78868798828125,0.10665671316262165
489.7986857910156,0.1158377884880258
489.8086848144531,0.12638806415367093
489.8186833496094,0.13710772306619573
489.8286821289062,0.14606051574929443
489.8386806640625,0.15291201760433673
489.8486796875,0.15645656349651327
489.8586784667969,0.1573269570698184
489.86867700195313,0.15634516960394587
489.8786760253906,0.15390925747404713
489.8886748046875,0.1504520999533191
489.89867333984375,0.14650576203307245
489.9086721191407,0.1430080032793659
489.91867114257815,0.14009049150455827
489.9286696777344,0.13803114668185149
489.93866845703127,0.13568995057958236
489.9486669921875,0.13363025883199892
489.958666015625,0.132395195800774
489.9686645507812,0.13207091535476415
489.9786633300781,0.13243454804245802
489.988662109375,0.13330283431947634
489.9986608886719,0.13418387431214082
490.0086596679688,0.13392237961710607
490.0186574707032,0.13187142020098874
490.0286552734375,0.1279602164701733
490.0386533203125,0.12308618011720511
490.04865185546873,0.11814291865775213
490.0586501464844,0.11357982305735914
490.07864697265626,0.10772914009561453
490.08864501953127,0.10255086826721982
490.09864477539065,0.09754025342138861
490.1086433105469,0.09251817867181533
490.1186420898438,0.08764350098684935
490.12864013671873,0.0828020582601472
490.1386391601562,0.07820203044238146
490.1486376953125,0.07361845365249559
490.15863647460935,0.06879523301129696
490.1686352539063,0.06363672458500454
490.1786340332032,0.05838432620788087
490.1886328125,0.05419822343579244
490.19863134765626,0.05150350575844734
490.2086301269532,0.05090001594708285
490.2186291503906,0.052493595119589696
490.2286276855469,0.05597410220620888
490.2386264648438,0.06083635665938477
490.2486252441406,0.065920800523398
490.2586240234375,0.07072176304733001
490.2686228027344,0.07487962978478199
490.2786215820312,0.07790576967578305
490.2886201171875,0.0799971681587899
490.298619140625,0.08115014726559261
490.30861791992186,0.08137930447345539
490.31861743164063,0.08152374901536455
490.3286174316406,0.08221503264157594
490.3386171875,0.08344587989593341
490.3486162109375,0.08514516651721744
490.3586159667969,0.087574049856036
490.3686147460937,0.09002014099890641
490.3786147460938,0.09267990890534786
490.3886142578125,0.09543655761020316
490.3986135253906,0.09809898110347863
490.4086125488281,0.10101724557188918
490.4186115722656,0.1035324530057936
490.42861157226565,0.10581667422114568
490.4386105957032,0.10758969316147646
490.4486096191406,0.10862470429118701
490.4586088867188,0.10887972784465771
490.4686076660156,0.10823791472801628
490.4786066894531,0.1065116458574964
490.48860595703127,0.10373208558118951
490.4986049804688,0.10064387047674883
490.5086040039063,0.09761526836844739
490.5186032714844,0.09466107742249931
490.5286022949219,0.09221914184438615
490.5386013183594,0.09017436033018925
490.5486005859375,0.08928861910669433
490.558599609375,0.08931475005610982
490.5685986328125,0.08938785714172268
490.5785979003906,0.08923836575401965
490.5885969238281,0.08835802129955786
490.598595703125,0.08707735836381744
490.6085949707031,0.0850529616824372
490.61859375,0.08159628365874477
490.6285925292969,0.07678429932193985
490.6385913085937,0.07151041241891565
490.6485903320312,0.06711971317299069
490.6585891113281,0.06431926013206453
490.668587890625,0.06291498078496802
490.67858666992186,0.06230184824124369
490.6885854492188,0.06248716041143225
490.6985842285157,0.06305427260581292
490.7085827636719,0.06319030451410658
490.7185815429688,0.0628593342536785
490.7285803222656,0.06205024183225454
490.7385791015625,0.06055235777340158
490.7485776367188,0.05864099544917271
490.7585766601562,0.05652434038359428
490.7685754394531,0.05428392728476593
490.7785739746094,0.051543178953103744
490.78857275390624,0.04804516967429442
490.7985717773437,0.04381802170844731
490.8085703125,0.038880189001490796
490.81856909179686,0.03279576484521771
490.8285676269532,0.02620007426958045
490.83856665039065,0.022599941393441427
490.8485651855469,0.02612192747492178
490.85856396484377,0.03495255053495669
490.86856298828127,0.04535957989580552
490.8785615234375,0.05604067608742623
490.8885603027344,0.06655886676471857
490.8985590820312,0.0770669115631051
490.9085581054687,0.08777529400177517
