seconds_elapsed,angle_err
311.3592951660156,0.02262731762398963
311.3692944335937,0.022642568200846678
311.37929443359377,0.022450533363423095
311.3892932128906,0.02206538448632746
311.3992927246094,0.021512044406167552
311.4092915039063,0.020921820344329916
311.4192900390625,0.020592882488886285
311.4292893066406,0.020631127958119316
311.4392880859375,0.02094390462986964
311.4492868652344,0.021353674620389566
311.4592854003906,0.0218009960615555
311.4692841796875,0.022214823733086496
311.48928173828125,0.02302414225851656
311.49928051757814,0.0236402189486146
311.5092790527344,0.02425459928693756
311.5192788085937,0.024899543409722842
311.52927734375,0.02541902236228787
311.5392761230469,0.025695937934649003
311.5492751464844,0.025743859197181383
311.5592736816406,0.025603539437479252
311.5692724609375,0.02523641664214003
311.5792709960937,0.024869190275656036
311.5892700195312,0.024639692580884255
311.5992685546875,0.024449026162842558
311.60926733398435,0.02448064774280652
311.61926586914063,0.024750388355609106
311.62926489257814,0.025172699107167854
311.6392634277344,0.025678956085829124
311.64926220703126,0.026234434534799938
311.6592607421875,0.026634511257017848
311.669259765625,0.026764118972680558
311.6792585449219,0.026638565551962583
311.6892570800781,0.026357055622581633
311.6992561035156,0.025963905364074318
311.7092546386719,0.025561460725580857
311.7192534179688,0.025293174670974323
311.729251953125,0.025203152544810398
311.7392509765625,0.02526068464809735
311.7492497558593,0.025548480121119793
311.75924853515625,0.025945162813838477
311.7692470703125,0.026268985096091803
311.77924609375,0.026590679284143895
311.78924487304687,0.026792270800369337
311.7992434082031,0.02689093502256081
311.8092421875,0.0270794711380114
311.8192409667969,0.027268614699013007
311.8292397460938,0.027697799572096955
311.83923828125,0.028423418269679354
311.8492373046875,0.029396669264354962
311.8592360839844,0.030398835984467163
311.8692346191406,0.03114748883381349
311.8792333984375,0.03176379636537328
311.889232421875,0.03236311735441119
311.89923120117186,0.03290941095640554
311.90922998046875,0.03334615737636837
311.91922875976564,0.033830401580516
311.9292280273437,0.034445847980960384
311.93922680664065,0.035308507756327184
311.9492255859375,0.036234161786542075
311.959224609375,0.037331586733893855
311.9692233886719,0.038390832243842064
311.9792221679688,0.039531004169863986
311.9892209472656,0.04086256272993219
311.9992199707031,0.04206945814468007
312.0092180175781,0.04283578385074832
312.01921630859374,0.043224596064991974
312.02921435546875,0.043214098824666446
312.03921240234376,0.04313139378552159
312.0492104492188,0.043214006356996
312.05920849609373,0.0434059950874329
312.06920654296874,0.043837407394702765
312.07920532226564,0.044314219567855695
312.08920336914065,0.04491719023569155
312.0992021484375,0.0455289014938976
312.109201171875,0.046088918567178595
312.11919970703127,0.04648090172066184
312.1291984863281,0.04698747796693132
312.139197265625,0.047483979429661274
312.1491962890625,0.04796169910902102
312.1591950683594,0.048087605832859544
312.16919384765623,0.04766967344295115
312.17919287109373,0.04723493420622117
312.1891916503906,0.04677999829662305
312.19919018554685,0.04660032181538103
312.20918896484375,0.04664554063942603
312.21918774414064,0.046360908724601683
312.2291865234375,0.04594189527758659
312.23918505859376,0.04548478889026411
312.2491838378906,0.044776866799936824
312.2591826171875,0.04420542047439338
312.2691813964844,0.04362991888673994
312.2791799316406,0.04281060509406335
312.2891787109375,0.04199192509922085
312.299177734375,0.04116811107846231
312.3091770019531,0.04022484514723147
312.3191762695312,0.039309666810775336
312.3291760253906,0.03837621781244845
312.3391752929688,0.03763188066169474
312.3491750488281,0.037057289193134925
312.3591745605469,0.03662137822238643
312.3791728515625,0.03617397472915706
312.38917236328126,0.035839470540905215
312.3991711425781,0.03571345302205718
312.409169921875,0.035249788550218104
312.4191689453125,0.03460999206602444
312.4291677246094,0.034151664614691594
312.4391667480469,0.0336124070737172
312.4491652832031,0.033058149720394746
312.4591640625,0.03282227417192932
312.4691628417969,0.03241134012314537
312.47916162109374,0.03216501919867124
312.48916040039063,0.03210819648893674
312.49915893554686,0.03194239150476915
312.5091577148437,0.03180731536793704
312.51915673828125,0.03164623967823476
312.5291552734375,0.03160821924441486
312.5391540527344,0.03159867727197794
312.5491530761719,0.03134285605635366
312.5591516113281,0.031184850015267173
312.569150390625,0.03109252698106724
312.5791489257812,0.030953348922774477
312.5891479492187,0.031055655415834715
312.599146484375,0.031299683713703425
312.60914526367185,0.031796383687398
312.61914404296874,0.03241948684529658
312.62914282226564,0.033182764954376796
312.6391416015625,0.0339370523832541
312.6491401367188,0.03461879967206627
312.65913891601565,0.035109433687171746
312.6691376953125,0.03545269594376597
312.6791364746094,0.03557812258534518
312.6891350097656,0.03560488372791508
312.6991337890625,0.03569873799646053
312.7091325683594,0.035703629705757876
312.71913134765623,0.035708237359798084
312.7291298828125,0.0357380668845119
312.7391286621093,0.03563956377753678
312.74912768554685,0.03528051337460874
312.75912622070314,0.03471941591910842
312.769125,0.03395434812151719
312.7791240234375,0.03317976506168258
312.78912255859376,0.03227309855203116
312.7991213378906,0.03155175527714879
312.8091201171875,0.030928166013529424
312.8191188964844,0.03040897295921353
312.8291176757813,0.030141841192915672
312.8391162109375,0.029770937516809294
312.8491149902344,0.029205223537500356
312.8591140136719,0.028372562008399944
312.8691125488281,0.027504629193762547
312.879111328125,0.02648173992494821
312.88911010742186,0.025481092337704275
312.89910888671875,0.02459329671052099
312.90910766601564,0.02390973351708304
312.9191064453125,0.02375320830870028
312.9291049804688,0.023955859396443745
312.9391042480469,0.024347874107764164
312.94910302734377,0.024782635897253692
312.9591018066406,0.025019216432070876
312.9691010742188,0.025109153773715285
312.9790998535156,0.024959668963919112
312.9890988769531,0.02450259782411926
312.9990981445313,0.023883219103503307
313.0090964355469,0.023100049982287544
313.0190947265625,0.022625261980560207
313.02909301757813,0.021959383725295854
313.0390915527344,0.021685315857492726
313.04908984375,0.021647979819328558
313.0590881347656,0.021700169952329932
313.0690864257812,0.021770333199402192
313.0790854492187,0.021864965598760635
313.0890837402344,0.022102553608241184
313.0990830078125,0.022521589210778382
313.10908203125,0.02308664633939583
313.11908032226563,0.023566623379320317
313.1290803222656,0.02386461951926954
313.1390793457031,0.023973215679741713
313.1490783691406,0.023787759235878492
313.15907763671873,0.02345891818141536
313.16907666015624,0.02298813964218699
313.17907568359374,0.022440932174640785
313.18907495117185,0.022094010995060087
313.19907397460935,0.02207245627948577
313.20907299804685,0.02228326187576134
313.219072265625,0.02263627894802996
313.22907104492185,0.02296327103420199
313.2390700683593,0.02310630356213767
313.24906909179685,0.02292082098999147
313.25906787109375,0.022469156538309224
313.26906665039064,0.02191375749001985
313.2790654296875,0.021179348214378946
313.289064453125,0.02049450081271883
313.2990632324219,0.019844134813926315
313.3090625,0.019045988132814055
313.3190620117188,0.018367048544623787
313.3290615234375,0.01787952083684179
313.33906103515625,0.01744647810943113
313.349060546875,0.01717452317655006
313.35905981445313,0.01702282894160956
313.3690595703125,0.016816544271962015
313.37905810546874,0.016707932204806764
313.3890576171875,0.016670827866641102
313.399056640625,0.016755276099044446
313.40905517578125,0.016875988424187235
313.41905444335936,0.01703658870140444
313.4290524902344,0.017212144628793256
313.43905151367187,0.017474536386751883
313.4490500488281,0.01791993205494602
313.459048828125,0.018618044142824784
313.4690476074219,0.019424375623371695
313.4790463867188,0.02028039893382419
313.489044921875,0.02111637151449092
313.4990437011719,0.02194849510231297
313.5090427246094,0.022673621535758824
313.51904125976563,0.023139109175807557
313.5290400390625,0.023351973166781764
313.53903881835936,0.023299555897492358
313.54903784179686,0.023470089674541745
313.55903637695315,0.023868312263938207
313.56903515625,0.024316014018591844
313.57903369140627,0.02469427392923833
313.58903271484377,0.0247312635520415
313.59903125,0.024808144344112
313.6090300292969,0.02510968107951229
313.6190288085937,0.025274177999218935
313.6290275878906,0.025417771508549916
313.6390263671875,0.025312231765995598
313.64902514648435,0.0251427462124849
313.65902392578124,0.02508583364467475
313.66902270507813,0.025376096520210827
313.6790212402344,0.02554991470564227
313.68902001953126,0.025704214855385776
313.6990187988281,0.02614481737237725
313.709017578125,0.026586340942567784
313.71901611328127,0.02714436379260164
313.7290146484375,0.027619382074471618
313.739013671875,0.028143047970894577
313.7490124511719,0.02860529390400286
313.7590109863281,0.02933645073543752
313.769009765625,0.03022717192404487
313.77900854492185,0.030943255688181466
313.78900732421874,0.03136582839359288
313.79900610351564,0.03181795727666778
313.80900463867187,0.03211395174105105
313.81900366210937,0.03245228571139201
313.82900244140626,0.03287900011289627
313.8390009765625,0.0334074328245088
313.8489997558594,0.033893678918295436
313.8589985351563,0.03435871062173199
313.8689973144531,0.034800655827040214
313.87899609375,0.03501317028895939
313.8889948730469,0.03502628662388656
313.89899365234373,0.03471260173276076
313.9089924316406,0.034143714754808936
313.91899096679685,0.033189112601100385
313.9289899902344,0.0318088830764298
313.93898876953125,0.030421144278053598
313.9489873046875,0.028846377093773107
313.9589860839844,0.027437457804191885
313.96898486328126,0.026279122504756933
313.9789836425781,0.025415715050860863
313.9889821777344,0.0250394039149437
313.9989809570312,0.024818945143299707
314.0089799804687,0.024494682429212777
314.01897802734373,0.02412143336383825
314.02897583007814,0.02355640796877123
314.03897412109376,0.023010171331796916
314.0489721679688,0.022596951933855934
314.0589702148437,0.022197592692464196
314.0689694824219,0.02213997861255
314.0789677734375,0.022237276501066907
314.08896655273435,0.02235618844690938
314.09896557617185,0.022488309350285767
314.10896484375,0.02266861186785892
314.1189638671875,0.022837103294014078
314.128962890625,0.023017090678157614
314.1389619140625,0.023078765132811943
314.1489609375,0.023213325228298002
314.15895922851564,0.023365104628573767
314.1689584960937,0.023508290150688563
314.17895751953125,0.023631352539700213
314.18895654296875,0.02361916141751494
314.19895556640626,0.023593963269814097
314.20895458984376,0.02367907483280302
314.21895361328126,0.023959601115981857
314.22895288085937,0.024169573111008046
314.23895166015626,0.024299080914248664
314.24895068359376,0.02430739536881409
314.25894970703126,0.024365360988559327
314.2689489746094,0.024205042514497906
314.2789479980469,0.023870355580808994
314.2889470214844,0.02344910954995586
314.2989462890625,0.02291551604708456
314.3089450683594,0.022417007005193054
314.31894506835937,0.022039494486810484
314.32894482421875,0.021684911006622426
314.33894409179686,0.021530580837246557
314.34894409179685,0.021509014910802093
314.3589436035156,0.021584901315459207
314.3689426269531,0.02147259424771496
314.37894189453124,0.02098173301900081
314.38894067382813,0.020295747254037495
314.3989392089844,0.01957289158346002
314.40893823242186,0.01903620840635674
314.41893676757815,0.018739485309286347
314.428935546875,0.01861004213545355
314.4389343261719,0.018559062253865718
314.4489331054688,0.018606992841898463
314.4589323730469,0.01873825950978859
314.4689309082031,0.01877537978348784
314.4789299316406,0.018765757863699228
314.4889287109375,0.018788547252475925
314.49892724609373,0.018870589737575792
314.5089260253906,0.019040986035859114
314.5189250488281,0.01919149757287764
314.52892358398435,0.01935156925220891
314.53892236328124,0.019594305989435592
314.54892138671875,0.019890246850461306
314.558919921875,0.020237894075763242
314.56891870117187,0.020601886747355136
314.5789172363281,0.021061956481527144
314.5889162597656,0.02150977496839495
314.5989150390625,0.02173607524936611
314.6089135742188,0.021742976718773375
314.6189123535156,0.021428527004350734
314.6289113769531,0.020838873163469683
314.6389099121094,0.020021338038567534
314.64890869140623,0.01896449692226226
314.6589074707031,0.017652721440690165
314.66890625,0.016329388986937615
314.67890502929686,0.015434798808560073
314.68890356445314,0.015197134468797458
314.69890234375,0.0156007312511376
314.7089013671875,0.01651823376306301
314.71889990234376,0.01761191950032656
314.7288986816406,0.018484720227261008
314.7388974609375,0.019080335963948866
314.7488962402344,0.019265492013960363
314.7588950195312,0.01913721682555566
314.7688935546875,0.019292402731640713
314.778892578125,0.019831709492955756
314.78889111328124,0.020203765696101994
314.79888989257813,0.021034946684803393
314.8088884277344,0.021671873275755645
314.81888745117186,0.02191342223807723
314.82888598632815,0.02172229619180788
314.838884765625,0.02111401483328206
314.84888330078127,0.02044160976308957
314.8588823242188,0.02004531569126304
314.868880859375,0.020056664307857432
314.8788796386719,0.020381882448792826
314.8888784179687,0.02086661929177303
314.8988771972656,0.02141084946379353
314.9088759765625,0.02189899831158668
314.91887451171874,0.02232862336474099
314.92887329101563,0.02265177985834542
314.93887231445314,0.02288437225480857
314.94887084960936,0.023022330623853386
314.95886962890626,0.02300949638940258
314.96886840820315,0.02285260181972475
314.9788671875,0.022604159707517918
314.9888659667969,0.02221232041217258
314.9988645019531,0.02155044789764499
315.0088635253906,0.020725234626262985
315.0188615722656,0.019742375861812895
315.028859375,0.01857776674526948
315.038857421875,0.017458044314915197
315.0488552246094,0.016577477099816953
315.0588532714844,0.015824575562054084
315.0688518066406,0.015139630489427647
315.07885009765624,0.014817530475448882
315.08884887695314,0.014836468728057134
315.09884741210936,0.015612039625855913
315.10884619140626,0.017084928933717786
315.11884521484376,0.01872082566917072
315.12884399414065,0.020325292963176776
315.1388420410156,0.02142430929263043
315.1488410644531,0.02176343487497088
315.1588400878906,0.02156094772089513
315.1688388671875,0.02113610737561193
315.1788376464844,0.020400871490743395
315.18883642578123,0.01964556204755461
315.19883544921873,0.018898252760079944
315.2088342285156,0.01818956803249416
315.2188330078125,0.017632655207921583
315.22883203125,0.01730524151768032
315.23883081054686,0.01739789890942795
315.25882836914064,0.019082137749741688
315.26882739257815,0.020539945806414744
315.278826171875,0.02236807967917562
315.2888249511719,0.024430630364687025
315.2988239746094,0.02646267245306235
315.30882275390627,0.028510092536867097
315.318822265625,0.03011821793261125
315.328822265625,0.03120041002997202
315.33882153320315,0.03209154165812358
315.34882153320314,0.032650123909374766
315.35882104492185,0.03300346166496113
315.36881982421875,0.03326101652684865
315.3788193359375,0.03327852425255584
315.388818359375,0.033125060791252506
315.39881713867186,0.03295240456072283
315.40881616210936,0.03269061570123285
315.41881469726565,0.0327698270227409
315.4288134765625,0.032955213566706124
315.43881274414065,0.03322912559637919
315.4488117675781,0.033763177681464085
315.4588103027344,0.034050420118870335
315.46880908203127,0.03436728453935956
315.4788078613281,0.03478507990483237
315.488806640625,0.03513490873114179
315.49880517578123,0.03574117562807313
315.5088039550781,0.03658538905995001
315.518802734375,0.03729353153588968
315.52880151367185,0.03796959025088341
315.53880029296874,0.038229368867228775
315.548798828125,0.03790144651248838
315.5587978515625,0.037596116568380356
315.56879663085937,0.03707194081749511
315.57879516601565,0.036611534730359045
315.5887939453125,0.03643636905937081
315.5987927246094,0.03599519070600736
315.6087915039063,0.035727923533611664
315.6187902832031,0.03540434726354109
315.6287888183594,0.03501763409046213
315.6387878417969,0.034754531368664916
315.64878662109373,0.03440343430013677
315.65878515625,0.034216446669664786
315.6687841796875,0.034130169278663136
315.6787827148437,0.034180541538069605
315.68878149414064,0.03421251326325529
315.6987802734375,0.034127755676824675
315.7087790527344,0.033914517544327276
315.71877783203126,0.033556893170158766
315.7287763671875,0.033514108437879275
315.7387751464844,0.0336373857357996
315.7487741699219,0.03385362923662761
315.7587727050781,0.034092390355745135
315.768771484375,0.03415332345821414
315.7787702636719,0.03394049467537169
315.78876904296874,0.03318028351184372
315.79876782226563,0.03215960670301425
315.8087666015625,0.030794239087985398
315.81876513671875,0.029611238194897315
315.82876416015625,0.028901718849981543
315.8387626953125,0.028467210170614144
315.8487612304688,0.028136895861225857
315.8587600097656,0.02791150674649548
315.8687590332031,0.027594359261615894
315.8787575683594,0.027159519218876257
315.8887563476562,0.026726699965681
315.8987551269531,0.026462194878231256
315.90875390625,0.026233024200328404
315.91875244140624,0.026216019861589834
315.92875122070313,0.026682451784104486
315.93875024414064,0.02732763562042185
315.94874877929686,0.02820027933525473
315.95874755859376,0.02905511037249163
315.96874609375,0.029665488680784467
315.9787451171875,0.029939014700481284
315.9887438964844,0.030033640114521497
315.9987424316406,0.030007947409848593
316.0087412109375,0.03009798918905241
316.0187395019531,0.030338525232018965
316.02873754882813,0.030802607378188903
316.03873559570314,0.031293387285918454
316.0487333984375,0.03147149242113445
316.0587319335938,0.03155785679327898
316.0687299804688,0.031419775205491066
316.07872900390623,0.031081329213799067
316.08872705078124,0.030556882149627505
316.0987590332031,0.02971814081504698
316.108791015625,0.02865478054910963
316.1188229980469,0.027522761483418385
316.1288544921875,0.02636342334178748
316.1388857421875,0.025350466141216478
316.14891796875,0.02442612214539899
316.1589501953125,0.02367816232506176
316.1689821777344,0.02293250831154173
316.1790146484375,0.022436843871214605
316.189046875,0.022035581588922177
316.1990791015625,0.021558628959109673
316.2091115722656,0.021059346414129515
316.2191437988281,0.02047222839158868
316.2492409667969,0.020318150940518184
316.2592734375,0.020570772335631923
316.26930590820314,0.021009869095890133
316.2793381347656,0.021413313970182497
316.2893706054688,0.021676781266327213
316.29940283203126,0.021901735089034122
316.3094350585937,0.022154448545246723
316.3194682617187,0.022374520774857094
316.32950146484376,0.022650395807721733
316.3395344238281,0.022756747645130696
316.3495676269531,0.022699784392147447
316.35960009765626,0.02256312208200196
316.36963330078123,0.022325753733754762
316.3796655273438,0.02211192291177525
316.38969873046875,0.022010847504918354
316.39969775390625,0.022249535243559646
316.4096967773437,0.022460052919478883
316.41969580078126,0.022339883688672103
316.42969580078125,0.022065574839552453
316.4396953125,0.021491968482524847
316.4496943359375,0.020782765598281707
316.45969360351563,0.02012743350406566
316.4696923828125,0.01960454935412204
316.47969116210936,0.019369708792058554
316.48968994140625,0.019237154101951426
316.49968896484376,0.01909137146828226
316.50968774414065,0.018872384436497892
316.5196865234375,0.01834722930655588
316.5296853027344,0.01747867688468758
316.5396840820313,0.01630389546469351
316.5596813964844,0.013977167887833318
316.56968017578123,0.013188337839371117
316.5796789550781,0.012949171276766404
316.58967749023435,0.013250682907041917
316.59967626953124,0.013863093466777582
316.60967504882814,0.01450849989285496
316.619673828125,0.015082172124928272
316.62967236328126,0.015526427500610675
316.6396711425781,0.016100094936787927
316.64967016601565,0.016768523052405195
316.6596687011719,0.017552535542057164
316.6696674804688,0.018300694295783886
316.6796662597656,0.018935724429432164
316.6896650390625,0.019508415019404254
316.6996638183594,0.020181476494868907
316.7096623535156,0.02111910890107589
316.7196611328125,0.022111761507879902
316.72966015625,0.023213936107153867
316.73965869140625,0.02419000119942779
316.74965747070314,0.025026319696425523
316.75965649414064,0.025699707203001063
316.76965502929687,0.025958787034392694
316.77965380859376,0.02606902760401766
316.7896525878906,0.026071207965086194
316.7996513671875,0.025999036169824852
316.8096501464844,0.026158787765227596
316.8196486816406,0.026130215858471594
316.8296474609375,0.02613216405295883
316.8396462402344,0.025993449966761586
316.84964501953124,0.02592546700133739
316.85964379882813,0.02601650293620083
316.8696423339844,0.02604878459080281
316.87964135742186,0.02611712959298578
316.88964013671875,0.02589863726451367
316.899638671875,0.025531925693449004
316.9096374511719,0.02519176334038937
316.9196364746094,0.024947724072670197
316.9296350097656,0.02480485335749305
316.9396337890625,0.024790611307088734
316.9496325683594,0.02495712098165854
316.9596313476562,0.024931204731750024
316.9696298828125,0.02484104554718835
316.9796286621093,0.024780228351568758
316.98962744140624,0.024727520286651556
316.99962622070314,0.02488840200277408
317.0096240234375,0.02502497965775555
317.0196220703125,0.025173681309086492
317.0296198730469,0.025288269336263502
317.03961791992185,0.025343220549246665
317.04961596679686,0.02528220625174592
317.05961474609376,0.025111896583436346
317.0696127929688,0.024810897792877182
317.0796108398437,0.02447324586815075
317.08960888671874,0.024300785151390527
317.09960766601563,0.024158659477041267
317.1096064453125,0.02424104662498733
317.11960522460936,0.024409043705859942
317.12960375976564,0.024831992493207507
317.1496013183594,0.02559782838285774
317.15960009765627,0.0257479695181627
317.1695986328125,0.025731314742096802
317.1795974121094,0.025513986691088425
317.1895964355469,0.025342940694653152
317.1995949707031,0.025189061021465536
317.20959375,0.02527201820337013
317.21959228515624,0.02547328691412918
317.22959130859374,0.025776205246556327
317.23959008789063,0.025808361596054055
317.24958862304686,0.025903349918376433
317.2595874023437,0.025952682285021508
317.26958642578126,0.02595313762129374
317.2795852050781,0.026012147846261845
317.28958422851565,0.02580918131742284
317.29958325195315,0.025702739126878947
317.30958251953126,0.025565643025293707
317.31958203125,0.025482968863026742
317.32958203125,0.025489346728415005
317.33958154296874,0.025414589819824265
317.3495812988281,0.025573355024551967
317.359580078125,0.025862574487429388
317.3695793457032,0.02627063554490436
317.3795791015625,0.026881942774756376
317.38957861328123,0.02735602850773069
317.39957763671873,0.027958478536299913
317.4095764160156,0.028542497359798396
317.4195751953125,0.028804415822143534
317.42957421875,0.028829386837828482
317.4395732421875,0.02869100769077812
317.4495720214844,0.028389544991236977
317.45957080078125,0.02827506693468065
317.46956982421875,0.02847656870013022
317.47956860351565,0.028872927555796797
317.4895673828125,0.02928930844949087
317.4995661621094,0.02959984958490661
317.5095651855469,0.029766561879338776
317.51956396484377,0.029718015813815436
317.5295627441406,0.02933535376173217
317.5395617675781,0.02865867984378024
317.549560546875,0.027713817196287193
317.5595593261719,0.026745421615372144
317.5695581054688,0.02597944563519122
317.5795568847656,0.02527817467034447
317.5895556640625,0.024632989648376957
317.59955419921874,0.02451117927854506
317.60955297851564,0.02438610160587285
317.6195517578125,0.024538146120078014
317.6295502929688,0.025051628744557214
317.63954907226565,0.025600023008314876
317.6495478515625,0.026433884925270122
317.6595466308594,0.027167693060286085
317.6695454101563,0.02786198730643253
317.6795439453125,0.028584165114763305
317.68954296875,0.02910379413105165
317.6995417480469,0.02969756913425615
317.7095402832031,0.0299694736545589
317.7195390625,0.03002987648311946
317.72953784179685,0.029973012870024483
317.73953662109375,0.029778599170587536
317.74953540039064,0.029612869095157767
317.75953393554687,0.029472533233149457
317.7695329589844,0.029290851741841345
317.77953173828126,0.029078313053075625
317.7895302734375,0.028828302159889796
317.7995290527344,0.02844617981553085
317.8095280761719,0.027852326567562192
317.8195266113281,0.02723379801111832
317.829525390625,0.02666046304564336
317.83952392578124,0.026206940661640955
317.84952294921874,0.02582922983363408
317.85952172851563,0.02551722301532353
317.86952026367186,0.025374203499665137
317.87951928710936,0.02500168065938772
317.88951782226565,0.024677699266748652
317.8995166015625,0.024181959911509458
317.9095153808594,0.02353676551977871
317.9195144042969,0.02277480580414239
317.9295129394531,0.02161334129236349
317.93951171875,0.020557441861391603
317.9495102539062,0.019747227833970912
317.9595092773437,0.01894476848141918
317.9695080566406,0.01835598897111569
317.97950659179685,0.017904558352678512
317.98950512695313,0.017529592744576522
317.99950415039064,0.01721645081631015
318.00950219726565,0.01676330558220684
318.0195002441406,0.016261674958971954
318.0294978027344,0.015916613308395357
318.0394958496093,0.015983758385759165
318.04949462890625,0.01650317205535401
318.05949291992187,0.0171394502843382
318.0694909667969,0.01782233210669936
318.0794890136719,0.018452324666252618
318.0894870605469,0.01891770602919122
318.09948583984374,0.0193953459405374
318.109484375,0.02003303574515061
318.1194833984375,0.020695646071157328
318.12948168945314,0.021368735902021034
318.1394799804688,0.02205725830728166
318.1494787597656,0.022581146182153577
318.1594775390625,0.023079866084811284
318.1694763183594,0.023683572715161243
318.17947412109373,0.024414559990664945
318.1894729003906,0.025372701124086794
318.19947143554685,0.026349035369846074
318.2094704589844,0.02726895838173599
318.21946899414064,0.028358751512699724
318.2294677734375,0.029327383116513856
318.239466796875,0.030393474993060124
318.24946533203126,0.031347958559346294
318.2594641113281,0.03200618201388399
318.269462890625,0.03270711340911946
318.2794616699219,0.033256177732668736
318.2894604492187,0.03354848237858562
318.2994592285156,0.0337153523501345
318.3094587402344,0.03363167762008807
318.3194582519531,0.03352387582624578
318.3294580078125,0.03374863113743685
318.3394580078125,0.03381383771654562
318.3494567871094,0.033837555013667364
318.3594565429688,0.033806748983631965
318.3694560546875,0.03358411925304421
318.37945556640625,0.0334613414886523
318.38945556640624,0.033212033752451416
318.39945458984374,0.03289358466751027
318.40945385742185,0.03245884078523976
318.4194528808593,0.0317911373077581
318.4294521484375,0.031063084407460688
318.4394519042969,0.030358828797540698
318.44945092773435,0.029695902984601313
318.45944995117185,0.029232952833485946
318.46944921875,0.029128687099295843
318.4794489746094,0.028790971023603455
318.4894482421875,0.028961521674864415
318.499447265625,0.029591618607371587
318.5094462890625,0.030515282168028443
318.5194455566406,0.03159948213959347
318.5294445800781,0.03215173255358475
318.5394436035156,0.031975161541741286
318.54944287109373,0.031070541710915646
318.55944189453123,0.029878292700851676
318.56944091796873,0.029115448155158964
318.5794401855469,0.028794226197469085
318.58943896484374,0.028947622375345875
318.59943798828124,0.029439851796641586
318.60943701171874,0.02989395850322509
318.61943603515624,0.03013462872268958
318.62943481445313,0.03008820226628692
318.63943359375,0.0299727543865203
318.6494326171875,0.02977386112479717
318.6594313964844,0.02973553937570196
318.66943017578126,0.0297832219969712
318.6794289550781,0.029868671497950167
318.689427734375,0.03008249999497245
318.6994265136719,0.030337866048327833
318.7094250488281,0.03079952054817
318.719423828125,0.031238012285898578
318.7294226074219,0.031553434458940724
318.73942138671873,0.03190034161385883
318.7494201660156,0.032043176538648084
318.75941870117185,0.032032305786546006
318.7894150390625,0.032041136047699995
318.7994140625,0.03239446336488822
318.80941259765626,0.03292381091561115
318.8194113769531,0.03320593451621071
318.82941015625,0.03321352596607129
318.8394089355469,0.03304047934779314
318.8494077148438,0.03278525790424062
318.8594064941406,0.032521915971432475
318.8694050292969,0.03224169571983314
318.8794040527344,0.03194074766110155
318.88940258789063,0.031575397899169154
318.8994013671875,0.03132503427293482
318.9094001464844,0.031036649736805116
318.91939892578125,0.030367510409458013
318.92939770507815,0.029576150610687323
318.939396484375,0.0287522391828315
318.94939501953127,0.028032777293304192
318.9593940429688,0.027550549131539787
318.9693928222656,0.027352132330426087
318.9793913574219,0.027044102246358878
318.9893903808594,0.026239556036749673
318.9993889160156,0.02518243360320973
319.00938696289063,0.024005662587412248
319.01938500976564,0.02269671881755188
319.0293830566406,0.021401537066176916
319.0393811035156,0.020299688889157702
319.0493791503906,0.019670715065494282
319.0593779296875,0.01962816720935545
319.06937622070313,0.020020832062205025
319.07937475585936,0.0204061819950617
319.089373046875,0.020315642874395152
319.0993713378906,0.019897635024163744
319.1093701171875,0.019428416211865817
319.1193688964844,0.018991741910242436
319.1293674316406,0.018706118998509453
319.13936572265624,0.018934767164687772
319.14936474609374,0.019806636529225274
319.15936352539063,0.02102732592053553
319.16936206054686,0.022125910858088016
319.1793608398437,0.02306966152740023
319.18935986328125,0.02403426924158366
319.1993583984375,0.024860738657312705
319.2093571777344,0.02544706360432317
319.2193562011719,0.025987254172426724
319.2293547363281,0.02642494313148382
319.239353515625,0.026682491246336305
319.2493520507812,0.026728792422793943
319.2593510742187,0.0263079005538428
319.2693498535156,0.025780676909271317
319.27934838867185,0.025357150916044787
319.28934716796874,0.024970212036555285
319.29934619140624,0.024913316255404123
319.30934545898435,0.02513048346137757
319.3193447265625,0.025472272803174996
319.3293444824219,0.025808531699949757
319.33934375,0.025846278822412333
319.3493432617188,0.025566348203794057
319.3593420410156,0.025271536891921954
319.3693410644531,0.024616394894976468
319.3793400878906,0.023799582849044192
319.38933935546873,0.022955952069660713
319.39933837890624,0.022024829461493773
319.4093371582032,0.02101059692695868
319.41933618164063,0.020089390960392087
319.42933520507813,0.019214631545643963
319.43933447265624,0.01866151694213717
319.44933349609374,0.018443407680553928
319.45933251953124,0.018491132658764543
319.46933154296875,0.018867045611254466
319.47933056640625,0.01928840418300634
319.4893295898437,0.019745963975170946
319.49932861328125,0.02027901712966861
319.50932788085936,0.020861849065071127
319.51932690429686,0.02148247066387039
319.5293259277344,0.02200926928397104
319.5393251953125,0.02240378387693259
319.54932397460936,0.022729335803766338
319.55932299804687,0.023163845908686666
319.569322265625,0.02386899300316957
319.5793212890625,0.024862541358249512
319.58932006835937,0.026135503733590214
319.5993193359375,0.027620289697127775
319.609318359375,0.02912489966836176
319.6193173828125,0.03029317375681566
319.62931665039065,0.031212301426362197
319.6393156738281,0.03199434784769315
319.649314453125,0.032837586192689276
319.65931372070315,0.03392207034397725
319.6693127441406,0.035097716226592565
319.6793117675781,0.03633077380092766
319.689310546875,0.03748301372339731
319.6993098144531,0.038328295428915214
319.70930859375,0.03890081029294475
319.7193073730469,0.039374787045133704
319.7293063964844,0.03957993042667217
