seconds_elapsed,angle_err
449.7080717773438,0.2520735075547112
449.7180708007813,0.2520408254235822
449.7280693359375,0.25201479423497286
449.738068359375,0.25183714874658414
449.7480673828125,0.2516339913848963
449.7580659179688,0.25145542628074924
449.7680646972656,0.25114653150882116
449.7780634765625,0.25087416336259943
449.7880625,0.2507556320604005
449.79806127929686,0.25072291281745707
449.8080598144532,0.25071073762609397
449.81805859375,0.2507764008407416
449.8280576171875,0.25088731249595486
449.83805615234377,0.25112316634008586
449.8480549316406,0.2513652674805608
449.8580534667969,0.25130961297753696
449.8680522460937,0.2510631174815398
449.8780510253906,0.2507757076600512
449.8880498046875,0.25080591032361005
449.8980483398437,0.2515448670458088
449.9080473632813,0.25240119302100306
449.9180461425781,0.253229542499441
449.9280446777344,0.25372347269672646
449.9380437011719,0.25383030217276803
449.9480424804688,0.254291097210603
449.958041015625,0.2552667416687593
449.9680397949219,0.25641056300487003
449.9780385742188,0.25744423804759226
449.9880373535156,0.2584209325590478
449.9980361328125,0.25902740505460314
450.0080339355469,0.259453057359996
450.01803198242186,0.26026949494634743
450.02802978515626,0.26081889181637197
450.0380278320313,0.26137924331841533
450.04802587890623,0.2619892183296766
450.0580239257813,0.2621885367990845
450.0680227050781,0.2623530352804179
450.0780207519532,0.2624438506757544
450.0880192871094,0.26207736461673176
450.0980183105469,0.26173984107665854
450.1080168457031,0.2610278267203689
450.1180146484375,0.2599394835546398
450.1280134277344,0.25887013838820616
450.1380124511719,0.25748287691206406
450.1480109863281,0.25583432329795086
450.158009765625,0.2543652565638359
450.16800854492186,0.2529921855542767
450.1780073242188,0.2519703535817734
450.1880061035157,0.251095846319256
450.2080034179688,0.24903297643245517
450.2180021972656,0.247807546772677
450.2280009765625,0.2467038743308291
450.2379995117187,0.2457020816612114
450.2579970703125,0.24395586346897172
450.26799584960935,0.24322371536319698
450.2779943847656,0.24270992567683575
450.2879931640625,0.24236012118554093
450.29799194335936,0.24227270554319666
450.3079914550781,0.24217819296203807
450.31799096679686,0.2421231353522014
450.3279907226562,0.24198824754563944
450.337990234375,0.2413152951888235
450.3479897460937,0.24032434708489125
450.3579892578125,0.23904738943452294
450.3779873046875,0.2357516825545077
450.3879860839844,0.2341578655855659
450.39798461914063,0.23272806636191237
450.40798388671874,0.23146283643399404
450.4179833984375,0.2303967098423228
450.42798193359374,0.2296449583315748
450.4379809570312,0.22908659443537036
450.44797973632814,0.22874676891764495
450.4579782714844,0.22837816701858737
450.46797705078126,0.22830808123835858
450.47797583007815,0.22837416649926617
450.487974609375,0.22845570076150884
450.4979733886719,0.22852774085560643
450.5079719238281,0.22852974537949117
450.5179709472656,0.22877693571103697
450.5279697265625,0.22904638073277547
450.5379685058594,0.22916612002955208
450.5479675292969,0.22932336621505467
450.5579663085937,0.22970305583201986
450.5679653320312,0.2298332689879836
450.5779641113281,0.22984274126585885
450.58796337890624,0.22970610723247697
450.5979624023437,0.22935899761674106
450.60796118164063,0.2290268294295641
450.61796044921874,0.2288027063817983
450.6279594726562,0.2286044126145102
450.63795849609374,0.2287372526490193
450.6479575195313,0.22928098060794114
450.6579565429688,0.22990269588385354
450.6679555664063,0.23081017055335232
450.6779548339844,0.2319097592669211
450.68795385742186,0.23310865950906753
450.69795288085936,0.23425171336432996
450.70795190429686,0.235329664698819
450.7179509277344,0.23622927712155514
450.7279499511719,0.23705496468650597
450.73794921875,0.2380555975411721
450.7479482421875,0.2389349321677137
450.7579470214844,0.2396903251508059
450.7679462890625,0.24033920402983444
450.7779453125,0.24071196214905213
450.7879440917969,0.2409859554775459
450.7979431152344,0.24123244899089524
450.8079423828125,0.24153003212846957
450.81794140625,0.24169794432205205
450.8279404296875,0.24159850066303784
450.837939453125,0.24144494284327436
450.8479382324219,0.2412072717592134
450.8579370117188,0.24104141307822524
450.8679360351563,0.24107596471143047
450.8779348144531,0.2412114640870481
450.88793359375,0.24114503435478085
450.8979323730469,0.2410765101338423
450.9079311523437,0.24079848856762356
450.91792993164063,0.2402857423277398
450.92792846679686,0.23990852178039693
450.93792724609375,0.23978934604203755
450.9479260253906,0.23979862139519043
450.9579248046875,0.23979095763016023
450.96792333984376,0.23975181361972803
450.9779221191406,0.23971534703766112
450.9879208984375,0.239517585825647
450.9979196777344,0.2392178734586194
451.0079182128906,0.23869318636032022
451.0179162597656,0.23760979700477058
451.0279145507813,0.23617986489904935
451.03791259765626,0.23463191706511216
451.0479118652344,0.23280223504948522
451.05791064453126,0.23089173855036801
451.0679096679688,0.2292912866368658
451.0779077148438,0.2277923041491469
451.08790625,0.2267982868849823
451.0979047851562,0.22625888475131173
451.1079033203125,0.22597092425291482
451.11790234375,0.22608957512557148
451.12790112304685,0.2263871992406221
451.1378996582032,0.2267145238730541
451.14789868164064,0.22690238052071013
451.15789721679687,0.22715478084441468
451.16789599609376,0.2275208408681037
451.1778947753906,0.2280637145662912
451.1878935546875,0.22888668965503856
451.1978923339844,0.2297054420059087
451.2078911132813,0.23044935236434472
451.2178896484375,0.23080198079116895
451.227888671875,0.23097267039893746
451.2378872070312,0.23122732618429956
451.2478859863281,0.23149329411125652
451.257884765625,0.2317014587181382
451.26788354492186,0.23158722263273562
451.2778823242188,0.23103533991694808
451.287880859375,0.22992918386105674
451.2978796386719,0.22839490614670258
451.3078786621094,0.2262537330478982
451.3178779296875,0.22403209991581852
451.3278771972657,0.2215784918012108
451.3378767089844,0.2191588485288503
451.3478747558594,0.21721216796132534
451.3678720703125,0.2144906267675132
451.3778715820313,0.21319454083835465
451.3878703613281,0.2118244389304262
451.397869140625,0.2104840565205949
451.4078681640625,0.20931207984598516
451.4178669433594,0.20817276797881729
451.4278654785156,0.20709332154376012
451.43786450195313,0.2059161192994415
451.44786328125,0.20477773427163282
451.4678605957032,0.20217619267171943
451.477859375,0.20125776128142134
451.49785693359377,0.2002220509328306
451.50785546875,0.19990942353288751
451.5178544921875,0.19953636292959556
451.5278532714844,0.19920874648845732
451.5378518066406,0.1990479996965987
451.5478505859375,0.19908730599482546
451.5578493652344,0.1991740786704956
451.5678481445312,0.19946738485260124
451.5778469238281,0.19986887116742144
451.5878454589844,0.20051761482985989
451.59784448242186,0.2014273741279984
451.6078432617188,0.20266056101882302
451.617841796875,0.20417392992468494
451.6278408203125,0.20579873200039855
451.6378395996094,0.20739632666937
451.6478383789063,0.2088169624967437
451.6578371582031,0.21030052755977005
451.6678361816406,0.2118065153512687
451.6778352050781,0.21347873851946847
451.687833984375,0.21529694315255204
451.6978330078125,0.21724205673058103
451.7078317871094,0.2194075392012681
451.71783056640623,0.22136913164559724
451.7278293457031,0.22306447936017842
451.73782836914063,0.22442435584354672
451.7478271484375,0.22539231785495875
451.7578259277344,0.22620391881494048
451.7678249511719,0.22683913585028775
451.7778237304688,0.2276995690601004
451.7878225097657,0.22807532835962466
451.7978212890625,0.22853734889642713
451.8078203125,0.22897557719994155
451.8178190917969,0.22941069572470782
451.82781787109377,0.22981045467978478
451.8378166503906,0.23010096914027203
451.8478156738281,0.23056955894700312
451.8578146972656,0.2312206255197026
451.8678132324219,0.23190953553064697
451.8778122558594,0.23282149442449196
451.8878110351562,0.23354355911470348
451.8978098144531,0.23417540307719698
451.90780859375,0.23465313922338127
451.9178076171875,0.2347122602168398
451.9278063964844,0.23429932117279806
451.9378051757813,0.2335939219622569
451.9478041992188,0.23311562355925605
451.957802734375,0.23272907339516963
451.9678015136719,0.2325857211899014
451.9778000488281,0.23241965496828607
451.9877990722656,0.2320787779654608
451.9977976074219,0.2317745655749354
452.0077956542969,0.23161453922391118
452.0177934570313,0.2315756044403496
452.0277915039063,0.23160381738853406
452.03778955078127,0.23159815471444542
452.0477885742188,0.2312939045989912
452.0577866210937,0.2305749541774157
452.0677846679688,0.22974887968001476
452.077783203125,0.2287109856281378
452.08778198242186,0.22791682215090017
452.09778100585936,0.22744486717719845
452.1077795410157,0.22704822478658
452.1177783203125,0.226746965608295
452.1277768554688,0.22619207626916346
452.1377758789063,0.2258879477860145
452.1477739257812,0.22581401367371995
452.1577719726562,0.22581707175242394
452.1677705078125,0.22606677002596326
452.17776928710936,0.22636663285623784
452.18776831054686,0.22666973233082924
452.1977668457032,0.2270107923475503
452.207765625,0.22716489867716008
452.2177646484375,0.2271653022146165
452.22776318359377,0.22683054868286834
452.2377619628906,0.2262806653870615
452.2477607421875,0.22577581602488425
452.2577595214844,0.225189975259673
452.2677583007812,0.22476618315123492
452.2777568359375,0.2246208089919701
452.2977543945312,0.22429030999022448
452.30775390625,0.2240765794654622
452.3177531738281,0.2235317819683066
452.3277529296875,0.22266233401512314
452.3377521972656,0.2217041965355524
452.3477512207031,0.22064296350570284
452.3577504882812,0.2195318544406444
452.3677497558594,0.21841627747724157
452.3777485351562,0.21728153444854498
452.3877473144531,0.21609499813650068
452.39774584960935,0.21503221155472155
452.40774462890624,0.2141385830577425
452.4177434082032,0.21318104950520783
452.4277421875,0.21229243419063656
452.43774072265626,0.21177149434547748
452.447740234375,0.21140737839350934
452.45773974609375,0.2116118562122571
452.4677385253906,0.21236136973611847
452.4777370605469,0.21308811180180476
452.4877360839844,0.21393255378228473
452.49773486328127,0.21453460858250123
452.5077333984375,0.21498758015931468
452.5177321777344,0.21568400476961644
452.5277309570312,0.21663626832376276
452.5377297363281,0.21768509446006498
452.547728515625,0.2188475082592029
452.5577270507813,0.2204887278412908
452.56772607421874,0.2220486821347157
452.5777248535156,0.22350195804613873
452.5877233886719,0.22493005833186544
452.59772241210936,0.2261305720094694
452.6077211914063,0.22742011080733768
452.6177197265625,0.22861771019747576
452.6277185058594,0.22992565142866705
452.6377172851562,0.2312106230304212
452.6477160644531,0.23247730855102214
452.65771484375,0.23408023233235092
452.6677133789062,0.2354677585233621
452.6777124023437,0.23708973474183787
452.6877111816406,0.23876015731051162
452.6977102050781,0.24048856335536967
452.7077092285156,0.24218321121146866
452.7177082519531,0.2438413738232368
452.72770703125,0.24535953750252687
452.7377060546875,0.24694275728612114
452.7477053222656,0.2483458040585698
452.75770434570313,0.2493907949313394
452.767703125,0.25016086380921776
452.7877014160157,0.2504694613182565
452.79770043945314,0.2506012731959555
452.8076997070313,0.25073380916362914
452.8176987304688,0.25063814139315116
452.8276977539063,0.25043629491495273
452.8376970214844,0.250081345129033
452.84769604492186,0.24960995022734664
452.85769506835936,0.2491485062100812
452.8676943359375,0.24861749678370673
452.877693359375,0.24814479993154615
452.8876923828125,0.2478944227528386
452.8976916503906,0.2475143254305159
452.9076904296875,0.24725306145385503
452.917689453125,0.24681623418955256
452.9276887207032,0.24628535174912705
452.9376877441407,0.24572172969002953
452.94768676757815,0.24499057972252689
452.95768603515626,0.24410748291659695
452.96768505859376,0.24318558835591986
452.97768408203126,0.24238024933865
452.9876831054688,0.2416906815235408
452.9976821289063,0.2411081375077448
453.0076806640625,0.24042576489605624
453.0176789550781,0.2399368330060347
453.0276767578125,0.23917995860633998
453.0376748046875,0.23793490077360013
453.0476728515625,0.2363252313798216
453.0576716308594,0.23476051961644542
453.0676696777344,0.23385192809633462
453.07766748046873,0.23388239637668
453.0876655273437,0.2339364099271965
453.0976645507813,0.23314675048511585
453.1076630859375,0.23227835094696445
453.1176618652344,0.23166957553613518
453.12766064453126,0.23141603818937811
453.1376594238281,0.23104617306719036
453.1476577148438,0.2301264719770705
453.15765625,0.22918577553765
453.1676550292969,0.22791673091181425
453.1776540527344,0.22629645762054618
453.1876528320312,0.22457785546163228
453.1976513671875,0.22285798579235735
453.2076501464844,0.22146653848056957
453.21764916992186,0.22029131148439648
453.2276477050781,0.21921927700180616
453.237646484375,0.21825084113807383
453.24764501953126,0.21722116084873044
453.2576440429688,0.21620836064824828
453.267642578125,0.21537460228483007
453.2776413574219,0.2145264529130913
453.2876401367188,0.21377133390410635
453.2976389160156,0.21324551504287906
453.3076376953125,0.21286518192337572
453.3176369628906,0.21268292795446034
453.3276369628906,0.21259212665840238
453.3376364746094,0.21242256288307956
453.3476359863281,0.21201246573556418
453.357634765625,0.2114228768763833
453.3676340332031,0.21062335541912955
453.3776337890625,0.20950876698925278
453.3876330566407,0.2081451051056253
453.3976315917969,0.20660712445071663
453.4076306152344,0.20508955915024565
453.4176293945313,0.2037841132683794
453.4276279296875,0.20254726902304726
453.4376267089844,0.20132648954231763
453.4476259765625,0.20012719154821698
453.4576247558594,0.19901657152492047
453.4676232910156,0.1979866416063442
453.4776220703125,0.19699453519784435
453.48762084960936,0.19577540387847697
453.4976196289063,0.19456072378833644
453.5076181640625,0.19359665511838628
453.5176171875,0.19313749079414508
453.52761572265626,0.19328530216931164
453.5376145019531,0.19295382810351835
453.5476130371094,0.19285936504659199
453.5576120605469,0.19275850142060336
453.5676108398437,0.1929683239760097
453.577609375,0.19382143238174518
453.5876081542969,0.19523744738985377
453.5976071777344,0.19703823713971408
453.6076059570312,0.19883044835190763
453.6176044921875,0.2003313593255376
453.6276032714844,0.20157551458801704
453.63760205078125,0.20261307141143936
453.64760083007815,0.2035522403974983
453.6575993652344,0.20436049455223673
453.6675983886719,0.20494121242183946
453.6775971679688,0.20559116899140203
453.687595703125,0.2065134603374508
453.6975944824219,0.20787038419804046
453.7075935058594,0.2098515446200463
453.7175920410156,0.21224227260856215
453.7275908203125,0.21496122893635022
453.73758959960935,0.21784963833462792
453.74758837890624,0.22062892259320557
453.7575871582032,0.2232296386411952
453.7675859375,0.22573552261219473
453.77758471679687,0.22806450975480905
453.7875837402344,0.23033452719314726
453.79758251953126,0.23217777871156234
453.8075815429688,0.2335725600294613
453.8175805664063,0.23442601309037212
453.82757958984377,0.23460662490048337
453.83757861328127,0.2344396353003256
453.8475778808594,0.2340982053466958
453.8575769042969,0.23368194366167122
453.86757568359377,0.2332923217386967
453.8775749511719,0.2329259076939878
453.8875739746094,0.23254342426793642
453.8975727539063,0.232156851398319
453.9075720214844,0.2313902669424683
453.9175710449219,0.23045930783383867
453.9275700683594,0.22952185612705403
453.9575673828125,0.23261072576752242
453.9675661621094,0.2339484679840499
453.9775654296875,0.23531907895018012
453.987564453125,0.23599493677040967
453.9975634765625,0.23582455041614953
454.00756201171873,0.2349601211014322
454.0175603027344,0.23367796706881214
454.02755859375,0.23240254606123248
454.03755737304687,0.23101588732199707
454.04755615234376,0.22967673802136093
454.0575541992188,0.22873808445960764
454.0675524902344,0.22835201988268988
454.0775512695312,0.22824460225220605
454.08754931640624,0.22836411870760556
454.0975483398437,0.2283669698607362
454.10754711914063,0.2283732184597435
454.1175458984375,0.22818111234587007
454.1275446777344,0.22766271067043817
454.1375424804688,0.22728009280551326
454.1475415039063,0.2266695775434539
454.1575400390625,0.22631403809103773
454.1675388183594,0.22601214380573242
454.1775373535156,0.22535918527184973
454.1875363769531,0.22457214670243592
454.19753491210935,0.22356976763947345
454.20753369140624,0.2224269513044312
454.2175327148437,0.2214933537161743
454.22753125,0.22074866684386585
454.23753002929686,0.22006602210642762
454.2475285644532,0.21936236218854185
454.25752758789065,0.21857800552010412
454.2675261230469,0.21767886960160426
454.27752490234377,0.2164911793994182
454.2875236816406,0.21520047113359994
454.2975224609375,0.21377998103107929
454.3075219726563,0.21235652110721828
454.3175212402344,0.2109582579639835
454.3275207519531,0.20949235685643253
454.33751953125,0.20819198651455095
454.3475192871094,0.20683324645050327
454.35751879882815,0.2056536347832433
454.3675180664063,0.20455893024253397
454.37751708984376,0.2031662349762901
454.3875163574219,0.20205254383867197
454.3975151367188,0.20044778644965122
454.407513671875,0.19879364552037898
454.4175126953125,0.19719867934040186
454.4275114746094,0.1953403395897546
454.4375107421875,0.19344602390486768
454.447509765625,0.19176229394245908
454.4575085449219,0.19061779930556955
454.4675070800781,0.18979142353973524
454.4775061035156,0.1891586060939686
454.4875046386719,0.18866692405871358
454.4975034179688,0.18828432286297864
454.507501953125,0.18804332521482406
454.5175009765625,0.18795430883813286
454.52749975585937,0.1881632758855548
454.53749829101565,0.1885116118227231
454.5474968261719,0.1887496257054749
454.5574958496094,0.18879526096781887
454.5674946289063,0.1886279376501241
454.5774931640625,0.1885571776311438
454.5874919433594,0.18876194121573542
454.5974907226562,0.18935912498489763
454.6074895019531,0.19007485251382392
454.61748803710935,0.19056455770672703
454.6274868164063,0.19077498520427827
454.6374855957032,0.19062091787058105
454.647484375,0.19017521093779155
454.65748291015626,0.18974041878516956
454.6674816894531,0.18960165975411095
454.6774807128906,0.18983548578378667
454.6874792480469,0.1901803642049221
454.6974780273438,0.19069899893409686
454.7074768066406,0.19120738613597638
454.7174755859375,0.19178881702162562
454.7274743652344,0.19266556994600761
454.7374731445312,0.19350755736814834
454.7474719238281,0.19442429674289055
454.757470703125,0.19549763250860383
454.7674692382813,0.19657106955356873
454.7774680175781,0.19758751974312094
454.7874670410157,0.1983998920141169
454.7974655761719,0.19886883580754167
454.8074643554688,0.19892629445206816
454.8174631347656,0.19883563163344298
454.8274619140625,0.19839058670996154
454.8374606933594,0.1977378327961699
454.8474594726562,0.19712850843027394
454.8574582519531,0.19630938285177724
454.86745703125,0.19539406613148735
454.8774558105469,0.194534860305212
454.8874545898437,0.19356662198825939
454.8974536132813,0.19287964320147016
454.90745263671874,0.19252277798834005
454.9174514160157,0.1922778072741097
454.9274501953125,0.1921675708073201
454.93744921875,0.1920352882474688
454.94744799804687,0.19184165131077754
454.95744677734376,0.19174036480077913
454.96744580078126,0.19187556302278397
454.9774445800781,0.1921551021477101
454.987443359375,0.19242573589490586
454.9974421386719,0.1926790920714957
455.0074411621094,0.1929375501717261
455.0174392089844,0.19316652482186308
455.0274375,0.19338890803266126
455.037435546875,0.19363903975742583
455.04743383789065,0.19377577824825043
455.0574318847656,0.19363509596959547
455.0674309082031,0.19320540716222545
455.0774289550781,0.19280980252424657
455.087427734375,0.1927147237017784
455.0974265136719,0.19271041562480354
455.10742553710935,0.19265205797884175
455.11742431640624,0.19274174078561893
455.12742236328126,0.19320566744009515
455.13742114257815,0.19418767007525137
455.1474201660157,0.1953675986697562
455.1574189453125,0.1961892122361726
455.1674177246094,0.19691932306338453
455.1774167480469,0.19733850327195726
455.1874152832031,0.19740745739328774
455.1974140625,0.19722151740215077
455.2074125976562,0.19705808215055975
455.2174116210937,0.19715376916272026
455.22741015625,0.1974509305134349
455.2474074707032,0.19959305889576956
455.25740649414064,0.2007372581287783
455.2674052734375,0.20193847374516644
455.27740380859376,0.20289276955697144
455.2874025878906,0.20365318971280946
455.2974016113281,0.20432102354151058
455.3074001464844,0.20493230100512885
455.3173996582031,0.2055899865357278
455.3273991699219,0.20635625941284996
455.3373984375,0.20717431185994056
455.34739770507815,0.20802676039204246
455.3573974609375,0.2088184592038342
455.36739599609376,0.2095458019395428
455.3773957519532,0.21001888875505972
455.3873942871094,0.21031162465477343
455.3973930664063,0.2104541744177334
455.4073918457031,0.2103309427271273
455.417390625,0.20992231655737248
455.4273901367188,0.20922664392993523
455.437388671875,0.2083175022947076
455.4473876953125,0.2072520001734699
455.4573864746094,0.20633179951560615
455.4673850097656,0.20568488812482952
455.4773837890625,0.20504640686552916
455.48738256835935,0.20453144630891765
455.4973813476562,0.2038971351344749
455.50738012695314,0.20338922403364743
455.51737866210937,0.202784284361082
455.52737768554687,0.20219681797395267
455.53737646484376,0.20153985232516322
455.547375,0.20044001137588632
455.5573737792969,0.19926090786479606
455.5673725585938,0.19777607921135423
455.5773713378906,0.1964463946025404
455.5873698730469,0.19545293646308906
455.5973686523437,0.19470802872867524
455.6073674316406,0.19437811669775026
455.6173662109375,0.194221059232617
455.62736474609375,0.194006756977799
455.6373637695313,0.1938380949447256
455.6473623046875,0.19388090207078953
455.6573610839844,0.19389557571714272
455.6673596191406,0.19389886677874765
455.6773586425781,0.19386099798368459
455.687357421875,0.1937081605077437
455.6973559570313,0.19373083483231987
455.7073547363281,0.1939356268199156
455.7173537597656,0.194231390068585
455.7273522949219,0.19457912825968512
455.73735107421874,0.19502169074499973
455.747349609375,0.19556024870079403
455.7573486328125,0.19627635726679765
455.7673471679688,0.1970706547770784
455.7773459472656,0.1977420848243499
455.7873447265625,0.1983376328844088
455.79734375,0.19906642299962934
455.80734228515627,0.1999845966606153
455.8173410644531,0.20118882738252705
455.8273400878906,0.20251655251727488
455.8373386230469,0.2037912612606928
455.8473374023437,0.2050591154796729
455.8573359375,0.20605743937623258
455.8673349609375,0.20692900668498448
455.87733349609374,0.20754484296850417
455.8873322753906,0.20788558899315462
455.8973310546875,0.20808356745572487
455.9073298339844,0.20841522336723664
455.91732885742186,0.2089083922552795
455.9273276367188,0.20972134071548734
455.9373264160157,0.21056172042453306
455.94732568359376,0.21099166848586196
455.95732470703126,0.21098994886604552
455.9673234863281,0.21074221558924483
455.9773227539063,0.21085808069153741
455.98732177734377,0.21144274066989754
455.9973205566406,0.2123151754364963
456.0073198242188,0.21316681011742517
456.0173181152344,0.21392119055593004
456.0273161621094,0.2144987281014366
456.037314453125,0.21468149081074855
456.04731274414064,0.21460519003555475
456.05731127929687,0.21464429018128103
456.0673103027344,0.21456945344510325
456.07730859375,0.21441999699732556
456.0873073730469,0.2143083341220671
456.097306640625,0.21420828683175175
456.1073056640625,0.21439925320784192
456.1173046875,0.21488336070035843
456.1273039550781,0.2157232944433871
456.1373024902344,0.2165245832099547
456.1473012695312,0.21699138789726619
456.1573005371094,0.2171439551869509
456.1672995605469,0.21697463639067233
456.1872976074219,0.21693018378893086
456.1972966308594,0.2173042635255544
456.2072956542969,0.21793241723957182
456.21729443359374,0.21860271764810082
456.2272937011719,0.21921225832829852
456.2372924804688,0.2195872526191482
456.2472912597656,0.21986662066089466
456.2572900390625,0.21982287169000247
456.26728881835936,0.21989432719520904
456.27728759765625,0.21985358278048872
456.2872861328125,0.21978464926881178
456.29728515625,0.21972631596828757
456.3072836914063,0.21962675175940646
456.317283203125,0.21950944779348153
456.3272829589844,0.21932465578731986
456.3372822265625,0.2191943264827632
456.34728173828125,0.21890555505646253
456.3772795410157,0.2166056366665206
456.3872780761719,0.21558515139151455
456.3972768554688,0.21461094257363794
456.4072756347656,0.2134099458552834
456.4172744140625,0.21198171585861944
456.4272731933594,0.2102812752531465
456.4372722167969,0.2083407678854963
456.4472709960938,0.20637923305886083
456.4572700195312,0.2044303537419569
456.4672685546875,0.20229972052624223
456.4772673339844,0.20023156542529288
456.48726586914063,0.1980478027157096
456.4972648925781,0.19589984991862763
456.507263671875,0.19404556446240373
456.5272612304688,0.19102422768538124
456.5372600097657,0.189679261833954
456.5472585449219,0.18842056349858305
456.5572573242188,0.18715290946766833
456.5672563476562,0.18601892585834734
456.5872536621094,0.184618676541809
456.5972521972656,0.1842337488742254
456.6072512207031,0.18413143499444815
456.61725,0.18415104351404865
456.6272485351562,0.18432121135278093
456.63724731445313,0.18465692973585449
456.64724609375,0.18494149990221406
456.65724487304686,0.18529692717433863
456.66724365234376,0.18573993681336282
456.6772421875,0.1863037640005728
456.6872412109375,0.18719631600394923
456.69723974609377,0.18824200779137687
456.7072385253906,0.18941486553350753
456.7172375488281,0.19065978471778644
456.7272360839844,0.19199410291994054
456.7372346191406,0.19326756924544217
456.7472333984375,0.19447729147123813
456.7572321777344,0.19554902618046366
456.7672309570312,0.196502444393849
456.7772294921875,0.19735232965187163
456.7872282714844,0.19821162587165864
456.79722729492187,0.1991203801494637
456.80722583007815,0.2002747810005718
456.817224609375,0.201578456550085
456.8272233886719,0.20303170246982846
456.8372221679688,0.20472510396413732
456.8472209472656,0.20654979041912758
456.8572194824219,0.20845000636547514
456.86721826171873,0.210202142810974
456.8772170410156,0.21183736289128027
456.8872158203125,0.21312264331591785
456.89721459960936,0.21401466716223808
456.9072131347656,0.21454143654665653
456.9172121582032,0.2144943095865006
456.9272109375,0.214127987454485
456.93720947265626,0.21363522781331856
456.94720849609377,0.21295872124440507
456.9572072753906,0.21239836023060438
456.9672058105469,0.21202311077187794
456.9772045898437,0.21184449175934192
456.9872033691406,0.21179500431569337
456.9972021484375,0.21172849588176737
457.0072001953125,0.2115341038487705
457.01719897460936,0.21138207136677348
457.027197265625,0.21167358676700873
457.0371955566406,0.2125087619870009
457.0471936035156,0.2130096764166575
457.05719140625,0.21414935259090098
457.0671896972656,0.2147509489773374
457.0771884765625,0.21453203098687268
457.0871875,0.2135541310349015
457.09718627929686,0.21207037352165242
457.10718505859376,0.2104889392807381
457.11718383789065,0.20885910568382748
457.12718286132815,0.20737249785020376
457.137181640625,0.20616476318808713
457.1471804199219,0.2052645713997619
457.1671782226563,0.2055432060500095
457.1771770019531,0.2060991139332405
457.18717578125,0.20712983572995555
457.1971750488281,0.20839314628573652
457.207173828125,0.20987950964586133
457.2171726074219,0.21126806008319965
457.2271716308594,0.21237295385009125
457.2371704101562,0.21308577243926877
457.24716918945313,0.2136270954865893
457.25716772460936,0.21390814394725316
457.2671669921875,0.2139060033916051
457.2771657714844,0.21370719260330562
457.28716455078126,0.21304903748486204
457.2971635742188,0.21222493412938248
457.30716284179687,0.21141026769965282
457.31716162109376,0.2106744360498772
457.3271611328125,0.21002762632088248
457.3371604003906,0.20944396146757183
457.34715991210936,0.20896299429091936
457.35715991210935,0.20861236031658548
457.3671591796875,0.2083341757806527
457.37715771484375,0.2081423429710514
457.3871567382813,0.20803636874340994
457.3971552734375,0.20803988614554536
457.4071540527344,0.20805674170119212
457.4171525878906,0.20819392828739292
457.4271513671875,0.20836880514640335
457.4371501464844,0.20846813865444314
457.4471489257813,0.20855170228530223
457.4571479492187,0.20837765829881513
457.467146484375,0.20795853870669992
457.4771452636719,0.20730972767957492
457.4871437988281,0.20649161267933744
457.4971428222656,0.20531959222931728
457.50714135742186,0.20389909362613254
457.5171401367188,0.20222237015738534
457.5271389160157,0.20036421300535012
457.5371376953125,0.19859879327504323
457.5471364746094,0.1969857237673524
457.5571352539063,0.19577135714384514
457.5671337890625,0.1949812761081619
457.5771328125,0.19437908923989292
457.5871315917969,0.19399642318094076
457.5971301269531,0.19364267644106276
457.60712890625,0.19306858264991827
457.6171276855469,0.1922540077368863
457.6271264648437,0.1912011403038069
457.63712524414063,0.1903833727772335
457.6471240234375,0.1898640959381704
457.6571228027344,0.1897529046099954
457.66712158203126,0.18982598397182784
457.6771201171875,0.18972155730407628
457.687119140625,0.18975966063494581
457.6971179199219,0.19017140193177548
457.7071164550781,0.19109548487387285
457.717115234375,0.19238617610398293
457.7271140136719,0.1936831897318622
457.73711279296873,0.19496150688249228
457.747111328125,0.19635603230632032
457.7571098632813,0.19757096340032196
457.76710888671874,0.19842254024528228
457.7771076660157,0.19909509025218916
457.7871062011719,0.19959684293765784
457.7971049804688,0.20003719181144614
457.80710375976565,0.2005103149837317
457.8171025390625,0.20107732180989765
457.8271010742188,0.20171514199678067
457.8370998535156,0.20256404820900525
457.8470988769531,0.20364326696859206
457.8570974121094,0.20481508392488265
457.86709619140623,0.20602693867924893
457.8770947265625,0.20719282993113597
457.88709375,0.20865032891342125
457.89709228515625,0.21016702163737067
457.90709106445314,0.21174943840782454
457.9170900878906,0.21340171354426007
457.92708862304687,0.21484072426664008
457.93708740234376,0.21562471418339457
457.9470861816406,0.21681295097023345
457.9570852050781,0.21779241464471188
457.9670837402344,0.21852991207352307
457.9770825195312,0.21908687987179984
457.9870810546875,0.21927980364624144
457.997080078125,0.2190776167477408
458.0070786132813,0.21877138985790565
458.0171101074219,0.21820862783695313
458.0271416015625,0.21765800905350757
458.0371728515625,0.21702565671000448
458.0472048339844,0.2162098286893866
458.057236328125,0.2152224608033922
458.0672678222657,0.21419288602387393
458.07730004882814,0.21327587539289064
458.08733178710935,0.21247883744342805
458.0973642578125,0.2118120378240157
458.107396484375,0.2115421574664465
458.1174287109375,0.21116045442770978
458.1274609375,0.2105743412702814
458.1374936523438,0.20982223568446748
458.1475258789063,0.20933488988377116
458.15755834960936,0.20908308675159643
458.1675908203125,0.2092664895678222
458.1776232910156,0.2099211681425106
