seconds_elapsed,angle_err
488.9787861328125,0.4558417468835345
488.98878515625,0.4544303919691594
488.99878369140623,0.45336753459985873
489.0087817382813,0.4527320052682879
489.01877978515626,0.4526207484869481
489.02877783203127,0.4530649119141666
489.0487739257812,0.455268786025358
489.05877197265625,0.45672098444202214
489.0687705078125,0.458523039773081
489.07876879882815,0.46052850853529126
489.0887668457031,0.46238621984346334
489.0987648925781,0.46367906941968745
489.108763671875,0.4641727469958563
489.1187624511719,0.4636337421774093
489.1287612304688,0.4622252749132588
489.1387595214844,0.4602288406228607
489.14875830078125,0.45803312409444075
489.1587565917969,0.45601529724920614
489.16875537109377,0.4543327709435493
489.1787541503906,0.45308607538521395
489.1987517089844,0.4524697491223902
489.2087502441406,0.4526290045590456
489.2187490234375,0.45288693594671486
489.228748046875,0.4530974145089785
489.2387465820312,0.4530891447589809
489.2487453613281,0.4527479297526194
489.258744140625,0.452280045712103
489.2687431640625,0.4517433076059399
489.27874194335936,0.45126573391925845
489.28874072265626,0.4510045032675656
489.29873974609376,0.4510606924232125
489.3087392578125,0.45152777714189524
489.3187387695313,0.4523879184538723
489.3287385253906,0.45369395589643646
489.33873828125,0.4552464349657307
489.34873779296873,0.45677302367911615
489.3587373046875,0.45832282748096576
489.3687360839844,0.4596105956382135
489.3787355957031,0.4606699773017949
489.3887351074219,0.46151115910116597
489.3987346191406,0.46193236136642896
489.4087336425781,0.46202585646816535
489.418732421875,0.4617602427739474
489.4287309570312,0.46125112487552
489.43873046875,0.46063268564191034
489.4487292480469,0.46007275168878037
489.4587287597656,0.45945677396664475
489.4687275390625,0.4589093840494855
489.47872631835935,0.4587388640873611
489.4887250976562,0.4591124851114227
489.49872412109374,0.46016479076130234
489.5187216796875,0.4640974829311225
489.5287204589844,0.4659722702476112
489.53871948242187,0.4673206300906308
489.5487182617188,0.4676799327247688
489.5587170410156,0.46716643677846403
489.5687158203125,0.46619468151759724
489.5787145996094,0.4652286357960531
489.5887131347656,0.4646405011715058
489.5987119140625,0.46455584478634054
489.6087106933594,0.4647139908153186
489.6187094726562,0.4650949831579414
489.6287080078125,0.4656495294356423
489.63870678710936,0.46622630540873716
489.6487055664063,0.46661200584605617
489.6587043457032,0.4667847417503526
489.668703125,0.46672541553882946
489.67870166015626,0.46637072004867
489.68870068359377,0.46577696267085256
489.69869921875,0.46500699058195205
489.7086979980469,0.46433274851708356
489.7186967773437,0.46385111913489474
489.7286955566406,0.463683126928252
489.7386943359375,0.4637770143737271
489.7486931152344,0.4641101526341129
489.7586918945312,0.46466809405464055
489.7686906738281,0.46538382356271707
489.778689453125,0.46613321019072407
489.78868798828125,0.46674187722306554
489.7986857910156,0.46711369924769697
489.8086848144531,0.46717266136098595
489.8186833496094,0.4671480439326966
489.8286821289062,0.4671845916275539
489.8386806640625,0.4675364543259873
489.8486796875,0.4681019106179089
489.8586784667969,0.4689507888671871
489.86867700195313,0.46998435352018303
489.8786760253906,0.47088691261273685
489.8886748046875,0.47155191649020767
489.89867333984375,0.471799320504512
489.9086721191407,0.47151537184618225
489.91867114257815,0.4706461977847838
489.9286696777344,0.4699645760804461
489.93866845703127,0.46876877321200316
489.9486669921875,0.467690560747113
489.958666015625,0.4669482438404471
489.9686645507812,0.46675600746871515
489.9786633300781,0.46702768894636804
489.988662109375,0.46761556435208906
489.9986608886719,0.4682650275909277
490.0086596679688,0.46837365699281797
490.0186574707032,0.4677666340821672
490.0286552734375,0.4668508962389324
490.0386533203125,0.4659515579889679
490.04865185546873,0.4652813512389563
490.0586501464844,0.4648706865839005
490.07864697265626,0.4648464885598936
490.08864501953127,0.4650138108076707
490.09864477539065,0.46544965778055397
490.1086433105469,0.46581778540801816
490.1186420898438,0.4658913098346677
490.12864013671873,0.4656018879670617
490.1386391601562,0.46500106084977355
490.1486376953125,0.46400921142005247
490.15863647460935,0.46257564065685397
490.1686352539063,0.46083246647981224
490.1786340332032,0.45883014586841986
490.1886328125,0.45678871374759417
490.19863134765626,0.4548512091872887
490.2086301269532,0.4532003723203667
490.2186291503906,0.45184710781294196
490.2286276855469,0.45077210851372673
490.2386264648438,0.4501496347924616
490.2486252441406,0.4498705126861196
490.2586240234375,0.44995923794038867
490.2686228027344,0.4504151801529216
490.2786215820312,0.45102184732018546
490.2886201171875,0.45182105501797154
490.298619140625,0.45268902926538673
490.30861791992186,0.4534246318193556
490.31861743164063,0.45415746425114856
490.3286174316406,0.45474499790529527
490.3386171875,0.4551386249632737
490.3486162109375,0.45558691572645693
490.3586159667969,0.4562378320020539
490.3686147460937,0.4571136699336585
490.3786147460938,0.45827492079794696
490.3886142578125,0.45949081038721606
490.3986135253906,0.46051805174412375
490.4086125488281,0.4612229692236668
490.4186115722656,0.4614152635930762
490.42861157226565,0.4610724005576519
490.4386105957032,0.4603313484542612
490.4486096191406,0.4592481669953572
490.4586088867188,0.458205673313483
490.4686076660156,0.45771721025932344
490.4786066894531,0.4580216958502118
490.48860595703127,0.45913092636177383
490.4986049804688,0.46077089739433685
490.5086040039063,0.4622663865238559
490.5186032714844,0.4629773650514984
490.5286022949219,0.46291605334319463
490.5386013183594,0.4619066330767773
490.5486005859375,0.46014456308201185
490.558599609375,0.4580273029541411
490.5685986328125,0.4559621768070037
490.5785979003906,0.45429433984076295
490.5885969238281,0.45308185040895904
490.598595703125,0.4524256667616408
490.6085949707031,0.45233124239333855
490.61859375,0.45273817940096
490.6285925292969,0.4534753272810767
490.6385913085937,0.454232235576965
490.6485903320312,0.45496299244685623
490.6585891113281,0.45543344611955744
490.668587890625,0.4555577857596084
490.67858666992186,0.45518855542803854
490.6885854492188,0.45434308316176103
490.6985842285157,0.4532187982716854
490.7085827636719,0.4518075927485956
490.7185815429688,0.45031223685969557
490.7285803222656,0.44868690849978854
490.7385791015625,0.4469236358346224
490.7485776367188,0.4452290689389541
490.7585766601562,0.44361057210812066
490.7685754394531,0.44231659826719333
490.7785739746094,0.4412833600090263
490.78857275390624,0.4406500583548448
490.7985717773437,0.4403777015360626
490.8085703125,0.44011202569973107
490.81856909179686,0.44011502940570846
490.8285676269532,0.4400679168727061
490.83856665039065,0.4399109479026647
490.8485651855469,0.43966746942468143
490.85856396484377,0.43928274876665485
490.86856298828127,0.43891770891022275
490.8785615234375,0.43876730381779533
490.8885603027344,0.43872908087813917
490.8985590820312,0.4387793342766112
490.9085581054687,0.4387746321225241
490.918556640625,0.43859557666621357
490.92855541992185,0.43823071155936233
490.9385539550781,0.43781709518616807
490.9485529785157,0.4374912870462931
490.9585515136719,0.43744643699026464
490.9685502929688,0.4379325305261484
490.9785490722657,0.43895300239274854
490.9885478515625,0.4403579540901378
490.9985466308594,0.4416952573045262
491.0085446777344,0.44243486081981775
491.01854272460935,0.4424257770456651
491.02854052734375,0.4417855264323194
491.0385383300781,0.4409705602590593
491.0485373535156,0.4402777514455151
491.0585354003906,0.43968110827140994
491.0685339355469,0.4393663587414265
491.07853198242185,0.439281641479482
491.08853002929686,0.4394479455931066
491.09852880859376,0.43966720249502245
491.10852758789065,0.4398457517263424
491.118525390625,0.4401547579726873
491.1285234375,0.4406570078348833
491.1385217285156,0.44149091437041094
491.14852075195313,0.4428261181540309
491.15851928710936,0.44471619984476174
491.1685180664063,0.4467953009118702
491.1785168457032,0.4483654539961041
491.188515625,0.4489260946782241
491.1985144042969,0.44838169705953945
491.2085129394531,0.4470163183298788
491.21851171875,0.4452296561118521
491.2285107421875,0.4434709798610951
491.2385092773437,0.4420664755911889
491.2485080566406,0.4411170131348715
491.2585068359375,0.4407107981193323
491.2685056152344,0.4407386664380418
491.2785043945312,0.4410363295526928
491.2885029296875,0.44159087437376154
491.3085014648437,0.4429804462178279
491.31850073242185,0.4436564972637392
491.3285004882813,0.44424453860942753
491.3384997558594,0.4447670448984186
491.3484985351562,0.4453057154033351
491.358498046875,0.44595649315283226
491.3684968261719,0.4468200266666109
491.37849609375,0.4478486031049295
491.3884958496094,0.44904257630056915
491.39849462890623,0.450369895367921
491.4084934082031,0.4517687646089312
491.4184934082031,0.4531544913833629
491.4284929199219,0.45439298290886376
491.4384924316406,0.4553861789089698
491.4484914550781,0.45614108789432617
491.458490234375,0.45668078588397687
491.4684895019531,0.4571400021463426
491.4784885253906,0.4575079813637104
491.4884875488281,0.4578743878375074
491.4984868164062,0.45833625878089673
491.5084855957031,0.45873747607881427
491.5184846191406,0.45916567574862527
491.52848388671873,0.45957705653666975
491.5384829101562,0.4598893815120877
491.5484819335937,0.45989956836988083
491.5584807128906,0.459458308334037
491.5684790039063,0.4586667420451323
491.57847802734375,0.4577763218762679
491.5884770507813,0.4570325769295852
491.59847631835936,0.4566447774351894
491.60847534179686,0.45657244882392745
491.61847412109375,0.4565721793612848
491.6284733886719,0.456401524551668
491.63847241210937,0.4562775759333781
491.64847143554687,0.45622460535608955
491.658470703125,0.45631942103220896
491.6684697265625,0.4566560721031382
491.67846850585937,0.4573368196748615
491.6884675292969,0.45787302510795735
491.6984665527344,0.4591448735585502
491.70846533203127,0.46064253672504846
491.7184641113281,0.4621058610409984
491.7284631347656,0.4634836410849966
491.7384619140625,0.46460835974260245
491.7484606933594,0.46531777203327035
491.7584594726562,0.46551791044366625
491.7684582519531,0.46533708686487457
491.78845556640624,0.46370268058353237
491.7984543457032,0.46267752409855967
491.808453125,0.4615815338769733
491.81845190429686,0.46046626977586075
491.8284504394532,0.45937327160979136
491.83844946289065,0.45838889209894035
491.8484479980469,0.45744296522387934
491.8584467773438,0.4566740563810466
491.8684462890625,0.45584756448187347
491.8784453125,0.4549665095400698
491.8884438476563,0.4540663789060648
491.8984426269531,0.4530588128326111
491.9084416503906,0.45219124900923263
491.9184401855469,0.45126275569234553
491.9284389648437,0.4503161324459027
491.9384375,0.44939920352701734
491.9484365234375,0.4486601382534317
491.9584353027344,0.44793688874738385
491.9684338378906,0.44689651597202834
491.9784326171875,0.4454258659726636
491.988431640625,0.44353315922100167
491.99843017578127,0.4419467180676291
492.0084289550781,0.44134209817378917
492.0184274902344,0.44193601920284653
492.02842578125,0.44365940203028653
492.038423828125,0.4461513743240088
492.04842260742186,0.4488552696076054
492.05842065429687,0.45118510024483194
492.0684191894532,0.4527834975720837
492.0784172363281,0.45343793281217404
492.0884157714844,0.4529606410527253
492.0984143066406,0.4521261637675393
492.1084130859375,0.4517993517560122
492.11841137695313,0.45204296650225806
492.12840991210936,0.4523823540608309
492.1384086914063,0.45247369377480073
492.1484072265625,0.45238478609292526
492.1584060058594,0.4524761223872349
492.1684047851562,0.45325534756943553
492.1784035644531,0.4549685155230841
492.1884020996094,0.4573844327499339
492.1984008789062,0.45997825323823577
492.2083996582031,0.46221939702510406
492.2183984375,0.4636362811458853
492.2283969726562,0.4640897672912584
492.23839575195314,0.463903194395633
492.24839453125,0.46330076451260344
492.25839331054686,0.4624836286975229
492.26839208984376,0.46166439928046354
492.278390625,0.46086355862236716
492.2883896484375,0.46008030992336346
492.2983881835938,0.459243412835116
492.3083869628906,0.4582940878446938
492.3183857421875,0.4574890062067521
492.3283852539063,0.456676969512691
492.338384765625,0.45596251507914304
492.3483835449219,0.45548717374121206
492.3583828125,0.45509352521040547
492.3683815917969,0.45494213467443045
492.3783813476563,0.4549803874344254
492.3883803710938,0.455019977078458
492.3983791503906,0.45515310932462644
492.4083776855469,0.455302192273782
492.4183771972656,0.45553075226864465
492.4283762207031,0.45589946033903134
492.4383747558594,0.45623855881099235
492.4483737792969,0.4566085242205392
492.45837255859374,0.4568401106729263
492.46837109375,0.45694034126339733
492.47836987304686,0.4570987010169051
492.4883688964844,0.4575218143217643
492.49836767578125,0.4583451746182203
492.50836645507815,0.45990114121167947
492.5183654785157,0.4622654716327169
492.5283642578125,0.46501884335548044
492.5383630371094,0.4679023311050247
492.5483620605469,0.47028033785457657
492.5583610839844,0.47180526572240783
492.5683596191406,0.472767881111206
492.5883576660156,0.471056886976114
492.5983564453125,0.469458425096258
492.6083552246094,0.4676453232798536
492.61835400390623,0.466361517448276
492.6283530273437,0.46597217721920925
492.6383518066406,0.46623971171827666
492.6483505859375,0.46679397072595136
492.658349609375,0.46730883331662304
492.6683483886719,0.46760991486479875
492.6783471679688,0.46762246099541604
492.6883459472657,0.4676729633489058
492.6983449707032,0.46750066430288173
492.70834375,0.4669626557865691
492.7183425292969,0.4660014628377814
492.7283415527344,0.46458683895497005
492.73834033203127,0.46281562207063187
492.7483391113281,0.4609158873907182
492.758337890625,0.4592864409644908
492.7683369140625,0.458071312318706
492.7783356933594,0.4574164213009921
492.7883344726562,0.4571952351596659
492.7983334960937,0.45719570561056533
492.80833203125,0.4572009354607565
492.81833081054685,0.4571522108403947
492.8283293457032,0.45705542518433534
492.83832836914064,0.45693626184003516
492.84832690429687,0.4567751019676586
492.85832568359376,0.4565868519819201
492.86832421875,0.4564378444268502
492.8783232421875,0.4562136120341416
492.8883220214844,0.45581203776906054
492.8983205566406,0.4552573487349415
492.9083193359375,0.4544888236976473
492.9183181152344,0.4535555188338356
492.9283168945312,0.45276251230495157
492.9383154296875,0.45209103273389684
492.9483142089844,0.4514359417073665
492.95831323242186,0.45084676672630997
492.9683117675781,0.4503094629875495
492.978310546875,0.44984809511949064
492.9883093261719,0.4495448317835391
492.9983081054688,0.44918674564428157
493.0083061523438,0.4486593609950267
493.01830419921873,0.44794345823630105
493.02830200195314,0.4471691694518712
493.03830004882815,0.4465868012611081
493.0482980957031,0.446396608163508
493.0582961425781,0.4466449232305769
493.0682941894531,0.44725081301224795
493.07829223632814,0.44793199213014395
493.0882915039063,0.448508291906653
493.0982902832032,0.44888831761287806
493.10828930664064,0.44903288696131843
493.11828784179687,0.44890321312173903
493.12828662109376,0.44881054743347226
493.1482834472656,0.4502094680512832
493.1582822265625,0.45123677307053056
493.1682810058594,0.45233515611651814
493.1782795410156,0.4534316647156016
493.1882785644531,0.4543682680587992
493.19827709960936,0.45507114350016514
493.2082756347656,0.45544953810429734
493.2182744140625,0.45553658227715993
493.2282734375,0.45536406571373905
493.23827197265626,0.45507668994667155
493.2482707519531,0.45461680129943743
493.2582692871094,0.45401431032841083
493.2682683105469,0.45336581996567005
493.2782668457031,0.452695064397341
493.288265625,0.4520465285518927
493.2982641601562,0.45144310656046127
493.3082639160156,0.45095275755872843
493.3182631835937,0.4505587282463327
493.3282629394531,0.4504447530454878
493.3382624511719,0.45057714986174036
493.34826171875,0.45080816425403336
493.3582614746094,0.4510556299699829
493.3682607421875,0.45126684758497676
493.3782602539063,0.45154137089866236
493.3882585449219,0.4519578834891173
493.3982570800781,0.45233558888058645
493.408255859375,0.4525966241481538
493.4182548828125,0.45282697029722374
493.42825341796873,0.45309719191349673
493.4382529296875,0.4534363096878831
493.4482514648437,0.4537179747674191
493.4582504882813,0.4542623291574075
493.4682490234375,0.4548033188806723
493.4782478027344,0.4552825028633991
493.4882468261719,0.4557056968417901
493.49824536132815,0.45608588354871804
493.508244140625,0.4563588026923447
493.5182429199219,0.45658292198009
493.5282419433594,0.4568780224935668
493.5382404785156,0.4571116421458871
493.5482395019531,0.45727897206085355
493.55823828125,0.45734638157956214
493.5682373046875,0.45732101409698017
493.578236328125,0.4573376305861123
493.5882353515625,0.457392768673126
493.598234375,0.4576394581632736
493.6082333984375,0.4579620023236945
493.618232421875,0.45827300674697397
493.6282316894531,0.4584726863310592
493.6382307128906,0.4585731082692926
493.6482294921875,0.4587253845040827
493.6582287597656,0.45904418439663175
493.6682277832031,0.45941681818123387
493.6782268066406,0.45984983620434045
493.6882258300781,0.46022306883643915
493.6982248535156,0.4604234699274933
493.7082238769531,0.4605140310251543
493.7182231445312,0.4605381177841741
493.7282221679688,0.4605215616543965
493.7382209472656,0.46041651829859886
493.7482202148437,0.46023589473146653
493.7582192382813,0.4600047191707087
493.76821826171874,0.45965813310473
493.77821752929685,0.4592349399904386
493.78821630859375,0.4588200529860965
493.7982153320313,0.45842619643464505
493.8082143554688,0.4581050928983447
493.81821362304686,0.4577440165679778
493.82821240234375,0.4573318521065326
493.83821142578125,0.4568726238275156
493.8482104492188,0.45644032497160675
493.8582092285157,0.4561973640786808
493.8682080078125,0.4562236393133761
493.87820703125,0.4565833198854518
493.8882058105469,0.4573305215725023
493.8982043457031,0.458431384018626
493.908203125,0.459674510502487
493.9182021484375,0.4609567484245069
493.9282006835937,0.46207843916458646
493.93819921875,0.4629228518121886
493.9481979980469,0.46338753392961307
493.9581967773437,0.4634374923586759
493.96819555664064,0.4632416956749564
493.97819409179687,0.46276859066441095
493.98819287109376,0.4622699392602798
493.99819165039065,0.4619816492357255
494.0081904296875,0.46197528027438767
494.0181884765625,0.462475032745043
494.0281862792969,0.4633093767558568
494.0381840820313,0.46433740177165705
494.0481821289063,0.46533450402884785
494.0581801757813,0.46610463391504214
494.0681789550781,0.46646989442680986
494.0781770019531,0.4663628642158044
494.0881752929688,0.46569647082149296
494.0981740722656,0.4646229873726536
494.1081728515625,0.46329485065641435
494.11817163085936,0.4619356654199208
494.12817041015626,0.4607889978220753
494.13816845703127,0.4598510646470846
494.1481669921875,0.4594278566421896
494.158166015625,0.45929424281334486
494.1681647949219,0.45925560541594074
494.1781633300781,0.45923615301906584
494.1881623535156,0.45917517380141426
494.1981608886719,0.45919892497743325
494.2081596679688,0.4595456491510708
494.218158203125,0.4601669587776734
494.2281572265625,0.4608139593861907
494.23815600585937,0.4613080778781384
494.2481545410157,0.4615455265849957
494.2581533203125,0.461632215782284
494.26815234375,0.46149361840720726
494.2781508789063,0.4612697344305203
494.2881496582031,0.46109202951984146
494.2981484375,0.4609456765718818
494.3081472167969,0.4607670727512821
494.318146484375,0.46058462020793683
494.3281459960937,0.460872173441156
494.3381459960938,0.4608369080851862
494.3481452636719,0.46102460507713977
494.3581447753906,0.4613947170866656
494.3681435546875,0.4619957377848236
494.3781428222656,0.46284244424884613
494.38814208984377,0.4638843682027641
494.4081394042969,0.4666821984706398
494.4181381835937,0.46825564389222546
494.4281369628906,0.46979769809578475
494.4381364746094,0.4712028202032871
494.4481350097656,0.4725319744481172
494.4581340332031,0.473876512251902
494.46813256835935,0.4752653127942867
494.4781313476562,0.47683513436086644
494.48813012695314,0.47850310577274885
494.49812890625,0.4801595792660723
494.50812768554687,0.48200779994486975
494.51812646484376,0.4840414677789479
494.5481228027344,0.4919799526462404
494.5581213378906,0.4947287306560364
494.5681203613281,0.49758869133664224
494.5781188964844,0.5004991507792452
494.5881176757812,0.5030740375987576
494.5981164550781,0.5051484613106625
494.608115234375,0.5065821563966237
494.6181140136719,0.5073874057864246
494.6281127929688,0.5076530804567243
494.6381115722656,0.5075185930422054
494.6481105957032,0.5072260271911126
494.658109375,0.5070163428224544
494.6681081542969,0.5072022483130142
494.6781071777344,0.5077466655052351
494.68810595703127,0.5086412409294513
494.6981049804688,0.5094117412116267
494.7081037597656,0.5097592672668191
494.7181027832031,0.5096799035409051
494.7281015625,0.508886364121985
494.7381003417969,0.5075132591981107
494.7480993652344,0.5056655303474858
494.7580981445312,0.5034222129146799
494.7680969238281,0.5012142284858453
494.778095703125,0.49915385152235087
494.7880947265625,0.49748801043536794
494.79809350585936,0.49617430813054525
494.80809228515625,0.49511427703974364
494.81809130859375,0.4944862536167136
494.8280900878906,0.49409088981213534
494.8380888671875,0.4940365003746512
494.8480876464844,0.49408350336777124
494.8580866699219,0.49379742398914195
494.8680854492188,0.4932467123389255
494.8780842285156,0.49242943064418926
494.8880832519531,0.49135220261853535
494.89808203125,0.4901232075161426
494.9080808105469,0.48883593534556996
494.9180795898437,0.48766093650455805
494.9280786132812,0.486746751605404
494.9380773925781,0.4859587528386006
494.9480759277344,0.4852642305000023
494.9580744628906,0.4845745011642914
494.96807348632814,0.4836650211542063
494.978072265625,0.4825586073479546
494.98807080078126,0.4811489463755892
494.99806958007815,0.479483180428078
495.0080676269531,0.4776228428774457
495.0180656738281,0.4756380436243368
495.0280634765625,0.47363101605995267
495.0380615234375,0.47175969707468596
495.0480595703125,0.4701890945171517
495.0580576171875,0.4690653914199224
495.0680561523437,0.46862047506588217
495.07805444335935,0.46886806432292544
495.0880532226562,0.4695631071066453
495.0980517578125,0.4703475285282038
495.10805053710936,0.4708590708735232
495.11804956054686,0.47113261992748656
495.12804833984376,0.47107149085802846
495.138046875,0.4708356813332724
495.148044921875,0.470446608360725
495.1580439453125,0.46952104380640863
495.1680424804687,0.46825404167532514
495.18803979492185,0.46704204884046013
495.19803881835935,0.46713370256664916
495.2080373535157,0.4672639513899273
495.2180361328125,0.46807760546097865
495.22803491210936,0.46915321660431636
495.2380336914063,0.47016580696002724
495.2480324707032,0.47111176811957045
495.25803125,0.4717390796525453
495.2680300292969,0.47217630086152795
495.2780288085938,0.47235144530906625
495.2880275878906,0.4723633071805475
495.2980261230469,0.4724444271632658
495.3080258789063,0.47236310553446625
495.3280246582031,0.4719172134308943
495.3380241699219,0.47147739041390074
495.3480236816406,0.47092458227079625
495.3580231933594,0.4703277139375018
495.36802197265627,0.4697123375443538
495.3780212402344,0.4692700385547924
495.38802001953127,0.4690289334965951
495.3980187988281,0.4689534336610591
495.4080173339844,0.4690960472398718
495.4180161132812,0.4693996708279112
495.4280148925781,0.4698767443913541
495.438013671875,0.47044678415417746
495.4480129394531,0.47114757774395644
495.45801171875,0.4718081743412064
495.4680104980469,0.47260385769119734
495.4780092773437,0.4734687052390816
495.48800805664064,0.47443607907067686
495.4980068359375,0.4754466644460716
495.5080056152344,0.4763327097648182
495.51800439453126,0.4771916935051829
495.5280029296875,0.4777774832122738
495.538001953125,0.47815779064130837
495.5480004882813,0.4783037950972875
495.5579992675781,0.47822809116607345
495.5679978027344,0.47796430859169536
495.5779968261719,0.4775502476511946
495.58799560546873,0.47704234560707864
495.5979943847656,0.4763452676626559
495.60799291992186,0.4756080855482749
495.61799194335936,0.47474739403359256
495.62799072265625,0.47389518253477747
495.6379892578125,0.4733373108793951
495.64798828125,0.4731729770967791
495.6579868164063,0.473324500881364
495.6679855957031,0.47357033394569303
495.677984375,0.4735806993165971
495.6879833984375,0.4731689213417759
495.697982421875,0.47251498581420515
495.7079812011719,0.47177869494448404
495.71798046875,0.4712410225969436
495.7279792480469,0.4711435828060954
495.7379782714844,0.47150371290378557
495.7479772949219,0.47234986998633344
495.7579765625,0.47334497887715443
495.7679755859375,0.4741080131585793
495.777974609375,0.47443947143619436
495.7979729003906,0.4735265051296454
495.8079716796875,0.47307755919765815
495.8179709472656,0.47254455156803277
495.8279699707031,0.47201892393409745
495.8379689941406,0.47140765086697817
495.84796826171873,0.47076369856432815
495.8579672851562,0.4702656745856591
495.86796630859374,0.46982034806140843
495.8779655761719,0.4695695584897957
495.88796459960935,0.46934172603391094
495.8979636230469,0.46883205552795526
495.9179619140625,0.4662705155545819
495.9279609375,0.46439214864322287
495.9379602050781,0.4622044630943804
495.947958984375,0.4599001275975379
495.9579580078125,0.45769220503433866
495.9679572753906,0.4559094901400716
495.9779562988281,0.45450721242297076
495.987955078125,0.45340067399541994
495.9979541015625,0.4525421330669081
496.00795288085936,0.45184455778488447
496.017951171875,0.4511557514009771
496.0279489746094,0.45035560166888644
496.0379467773437,0.4493850027789031
496.0479455566406,0.44824501835670433
496.05794384765625,0.4470868405938113
496.0679423828125,0.4459619770777416
496.0779404296875,0.44523241072891745
496.0879389648438,0.4445790954500171
496.0979372558594,0.4443338059108267
496.1079362792969,0.4443901400095427
496.1179350585937,0.4446217240694995
496.12793359375,0.4448233099364961
496.1379323730469,0.4449046881952433
496.1479311523437,0.4449014590355787
496.1579291992188,0.4449627237315772
496.1679279785157,0.44518952776049586
496.1779265136719,0.4456619104550279
496.1879255371094,0.44639195681851057
496.1979243164063,0.44725627611114693
496.2079228515625,0.44819924915232656
496.2179216308594,0.4489086301341659
496.2279206542969,0.4493746646030863
496.2379184570312,0.44965551482639327
496.24791723632814,0.4498751411492293
496.257916015625,0.4502759851620706
496.2679150390625,0.4508132573542493
496.2779135742188,0.45145452729189495
496.2879123535157,0.45199363023614897
496.2979108886719,0.45238549826236185
496.3079099121094,0.4526567553241552
496.3179091796875,0.4528951695957656
496.3279086914063,0.45331929217204875
496.3379086914063,0.45391840576338505
496.3479072265625,0.4546233715305526
496.35790698242187,0.45554209910789867
496.3679057617188,0.4564350342823686
496.37790502929687,0.4571154871173371
496.3879040527344,0.4574526129717933
496.3979030761719,0.45739339236350207
496.4079016113281,0.4569543244015645
496.417900390625,0.45611088385718795
496.4278991699219,0.45508427861621153
496.4378979492187,0.45391749871067844
496.447896484375,0.4528076199973866
496.4578957519531,0.4518026231657851
496.4678947753906,0.45093277537268495
496.4778933105469,0.4501463742076136
496.4878920898437,0.4494284784767321
496.49789086914063,0.44876965404507924
496.5078896484375,0.44807385040255737
496.5178884277344,0.4474444216540258
496.52788696289065,0.44669662332906257
496.53788671875,0.44590754943156363
496.5478852539063,0.4451803527235624
496.5578840332032,0.4444421882557835
496.5678825683594,0.44388880152431
496.5778815917969,0.4435999795069699
496.5878803710938,0.44358592043297473
496.59787890625,0.4439313394696596
496.6078779296875,0.4445647867902235
496.6178767089844,0.4453818898072529
496.6278752441406,0.44633794503874846
496.6378740234375,0.4473078218754049
496.647873046875,0.44832372560624134
496.6578715820313,0.4492437411659028
496.66787036132814,0.4501248036105301
496.6778688964844,0.45102118551437764
496.6878679199218,0.45203685820831013
496.6978666992188,0.45329310928356115
496.707865234375,0.4545411558948613
496.7178640136719,0.4558131882456265
496.7278627929687,0.4571062257777536
496.7378615722656,0.45825683020487207
496.7478603515625,0.4592979128323696
496.757859375,0.4601134993525303
496.7678579101562,0.4606406772019545
496.77785693359374,0.4610451496422783
496.7878557128906,0.46125702497398885
496.7978547363281,0.4615508759004235
496.8078537597656,0.46204792779284387
496.8178525390625,0.4627573916389396
496.8378508300781,0.46452220473273637
496.847849609375,0.46498854586324273
496.85784887695314,0.4650340788874057
496.8678479003906,0.46460254354615055
496.87784692382814,0.46376987765668015
496.8878461914063,0.4626664367901375
496.8978449707032,0.46139586004049576
496.9078439941407,0.4600991834087165
496.91784301757815,0.4588734192004077
496.92784228515626,0.4577977121903324
496.93784130859376,0.45698903467830104
496.9478400878906,0.4565068124653582
496.9578393554688,0.4563492583995127
496.9678383789063,0.4560015813125047
496.97783740234377,0.4562600209046011
496.9878366699219,0.45667434449856403
496.9978354492188,0.4569822582571082
497.0078344726562,0.456975539740162
497.0178330078125,0.45646596645558174
497.0278312988281,0.45561395568427415
497.0378295898437,0.4546071741823398
497.04782788085936,0.4534511834268816
497.057826171875,0.45246111613804474
497.0678251953125,0.4517295787691009
497.0778234863281,0.4512147152546187
497.087822265625,0.45090995460859723
497.0978210449219,0.4507251730925529
497.1078200683594,0.45056889089473584
497.1178188476562,0.4504254781257041
497.1278168945312,0.45024321523687333
497.1378154296875,0.45002685714074087
497.147814453125,0.44986188364401786
497.1578129882813,0.44982727403246364
497.1778103027344,0.4499959273555901
497.18780908203127,0.44998624690024297
497.1978078613281,0.449734745902484
497.2078063964844,0.4493211669765548
497.2178051757812,0.44895438980949426
497.2278041992187,0.44866903833895155
497.237802734375,0.4485936731655059
497.2478015136719,0.4487500757850712
497.2578002929688,0.4490502237986224
497.2677990722656,0.44955806727161385
497.2777978515625,0.4502534132146135
497.2877963867188,0.4510723949114994
497.2977951660157,0.45195922960909146
497.3077941894532,0.452562426838179
497.31779345703126,0.452391872181146
497.32779296875,0.45175561189811764
497.3377924804688,0.45124102773749997
497.3477919921875,0.45120080762856357
497.35779150390624,0.45168277701208764
497.3677902832032,0.45247369517750297
497.3777895507813,0.4533026043834461
497.3877885742188,0.45421924762090843
497.3977873535157,0.4552614017182615
497.4077858886719,0.45647282241329296
497.4177846679688,0.45772129071939693
497.4277841796875,0.4587114898531299
497.4377829589844,0.4595153913656803
497.4477814941406,0.45993836462802384
497.4577805175781,0.4599495471360399
